20191026,大渡口,华岩,美华星都精装小三房+次新小区+自带商圈+轻轨五号线,83万,中楼层(共28层)                                                    | 2017年建 |                                 3室2厅 | 53平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_PDx9VeQ2j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,精装三房双卫，带实木家具品牌家电。直接拎包入住,140万,低楼层(共27层)                                                    | 2015年建 |                                 3室2厅 | 121.27平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-1a162b9d-9cb0-45c6-afed-72f52f4cd7c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,精装正规两房+户型方正+近轻轨+公园旁+安静舒适新上,60万,中楼层(共6层)                                                2室1厅 | 71平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_2mQKAtESg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,精装3房+户型方正+中间楼层+视野开阔,73万,中楼层(共32层)                                                3室1厅 | 71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_uJSvDgsIB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,华岩新城 和泓四季A区 花园洋房 四房三卫 带车位,170万,低楼层(共6层)                                                    | 2016年建 |                                 4室3厅 | 203.96平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-34e2d723-ba8f-4320-a3b1-4b04394bc5be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,品质楼盘 居家安静 装修精美 拎包入住,135万,高楼层(共8层)                                                    | 2016年建 |                                 3室2厅 | 110平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_e6Lkv1FEe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,金科阳光小镇三期 4室1厅 南,165万,中楼层(共6层)                                                    | 2014年建 |                                 4室1厅 | 149.12平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-88427df3-8b16-4466-9e69-d96c84cfa2e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,金科阳光小镇3期花园带地下室 精装,280万,低楼层(共6层)                                                4室2厅 | 218平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_55hTLT4Cs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,距离重庆西站近，环境安静，巴着公园 出行方便,135万,高楼层(共24层)                                                    | 2015年建 |                                 3室2厅 | 116平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-e6d49431-2c8c-488f-8cac-593e8168e795.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,华宇二期洋房 中间楼层 朝中庭 居家安静,120万,中楼层(共11层)                                                    | 2017年建 |                                 3室2厅 | 92平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-db8ef4bf-355b-4e79-8a82-aa1d507c8e80.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,恒大精装修4房2卫+中间楼层采光佳+住家保养很好,158万,中楼层(共18层)                                                    | 2013年建 |                                 4室2厅 | 145平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_opNY1KRA2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,金科阳光小镇+精装顶跃+装修两年保养好+视野开阔,170万,高楼层(共6层)                                                    | 2010年建 |                                 4室2厅 | 91.45平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_himS7t1JE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,纯洋房小区，住家安静，正规三房两卫，业主诚心出售,118万,高楼层(共9层)                                                    | 2016年建 |                                 3室1厅 | 108平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a253af1a-bac2-48f7-ac25-204cfa96e412.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,华岩新城+金科品质+正规三房一卫+可做生意、开机麻室,115万,低楼层(共34层)                                                    | 2013年建 |                                 3室2厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_LXBo63efJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,华岩盾安九龙城B区住家两房空置出售,79万,低楼层(共33层)                                                2室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1mBeJXdlF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,清水三房 户型方正 采光和视野好 改动空间大 满两年,118万,中楼层(共34层)                                                    | 2012年建 |                                 3室2厅 | 101.01平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b0411e69-b7ed-43dc-88b9-ecb86114a72e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,金科阳光小镇3期花园带地下室 精装,280万,低楼层(共6层)                                                4室2厅 | 218平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_55hTLT4Cs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,距离重庆西站近，环境安静，巴着公园 出行方便,135万,高楼层(共24层)                                                    | 2015年建 |                                 3室2厅 | 116平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-e6d49431-2c8c-488f-8cac-593e8168e795.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,华宇二期洋房 中间楼层 朝中庭 居家安静,120万,中楼层(共11层)                                                    | 2017年建 |                                 3室2厅 | 92平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-db8ef4bf-355b-4e79-8a82-aa1d507c8e80.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,恒大精装修4房2卫+中间楼层采光佳+住家保养很好,158万,中楼层(共18层)                                                    | 2013年建 |                                 4室2厅 | 145平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_opNY1KRA2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,金科阳光小镇+精装顶跃+装修两年保养好+视野开阔,170万,高楼层(共6层)                                                    | 2010年建 |                                 4室2厅 | 91.45平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_himS7t1JE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,纯洋房小区，住家安静，正规三房两卫，业主诚心出售,118万,高楼层(共9层)                                                    | 2016年建 |                                 3室1厅 | 108平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a253af1a-bac2-48f7-ac25-204cfa96e412.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,华岩新城+金科品质+正规三房一卫+可做生意、开机麻室,115万,低楼层(共34层)                                                    | 2013年建 |                                 3室2厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_LXBo63efJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,华岩盾安九龙城B区住家两房空置出售,79万,低楼层(共33层)                                                2室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1mBeJXdlF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,清水三房 户型方正 采光和视野好 改动空间大 满两年,118万,中楼层(共34层)                                                    | 2012年建 |                                 3室2厅 | 101.01平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b0411e69-b7ed-43dc-88b9-ecb86114a72e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,华岩新城恒大雅苑 精装四房双卫 高层看中庭人工湖,167万,高楼层(共30层)                                                    | 2015年建 |                                 4室2厅 | 159平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_cpgMzyWsw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,金科阳光小镇四期+清水洋房+三室两厅两卫+安静,140万,低楼层(共6层)                                                3室2厅 | 126.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0e321d26-f9e2-427f-a2d2-70cc00b3732c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,鑫泰华府  正三室房屋  出行方便,94万,中楼层(共26层)                                                    | 2016年建 |                                 3室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-81091e4b-2a5f-43e5-824f-399a11ab9341.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,保利清水洋房，住家安静，采光好，双阳台，满2,138万,中楼层(共8层)                                                3室2厅 | 109平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_kCV2E7WiT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,保利金香槟正规3房 户型方正。。。,94万,高楼层(共33层)                                                3室2厅 | 86.99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1X6ziiGnF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,九龙坡区华岩新城-西站精装三房,105万,中楼层(共26层)                                                    | 2014年建 |                                 3室2厅 | 80.83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f4f632a7-2333-4d99-8f2a-e06a93e8e8a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,精装三房 户型方正 全明采光 近轻轨 永辉 业主诚心卖,109万,低楼层(共34层)                                                    | 2013年建 |                                 3室2厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_bdfWgOzH7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
