20191026,璧山,璧山,溯园 精装四房两卫 户型方正 采光好 望湿地公园全景,99.8万,中楼层(共32层)                                                4室2厅 | 135.01平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZWqqwAvJG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山CBD 瑞府洋房 带地下室 花园出售,166万,低楼层(共8层)                                                4室2厅 | 137平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_AHmmQnMSV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,秋实学府 清水的大三房 带露台出售,100万,低楼层(共22层)                                                    | 2016年建 |                                 3室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a2313f99-f37b-4232-85a5-c3ae634bdc2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,久桓上海城4室2厅2卫，户型好，格局佳，全采光,105万,高楼层(共33层)                                                4室2厅 | 172平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_GE4vdj9I2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,视野开阔采光好，交通便利，生活配套施舍齐全,110万,高楼层(共31层)                                                4室2厅 | 136平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_AHzXHLp6y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,瀛嘉帝逸城户型方正采光巴适家装带家具家电,96.8万,中楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 110.7平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_J6IDLSs8E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金科公园城5期洋房2室1厅1厨1卫,79.8万,高楼层(共7层)                                                2室1厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c93dde91-a3ef-48f1-9916-6d293f4cc35b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,久桓上海城装修三房出售，三房两卫，视野开阔，,85万,高楼层(共29层)                                                    | 2010年建 |                                 3室2厅 | 110平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-8abe312f-eb7f-4db7-bfbf-5f28c4f9e0b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,中国铁建央企大盘香漫溪岸洋房现低价出售,130万,中楼层(共7层)                                                    | 2014年建 |                                 3室2厅 | 120平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Kb27KarVr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山三室两厅两卫  商圈家装房  价格美丽,99.8万,高楼层(共33层)                                                3室2厅 | 123.75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_StgSECUes_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,瀚恩韵动正两室精装房，户型方正光线充足,59.8万,低楼层(共25层)                                                2室2厅 | 75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_fkd9OZAdK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,新鸥鹏御府 4室1厅 南,88万,中楼层(共28层)                                                4室1厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_m2pInjHxr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,清水大3房，端头户型，采光好，无遮挡,78.8万,高楼层(共26层)                                                    | 2016年建 |                                 3室2厅 | 103.89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_UIpFe2Br8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,望湖。望湖。望湖。品质小区。环境优美,108万,中楼层(共29层)                                                4室2厅 | 140平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_9z7i0jBXE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,秀湖鹭岛 三室两厅双卫 清水房 户型方正,85.8万,中楼层(共31层)                                                3室2厅 | 111平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_c2etAFtes_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,新欧鹏凤凰城二期 3室2厅清水房 户型方正,72.8万,低楼层(共25层)                                                3室2厅 | 95.03平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_rw1K4JvqL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,邻近公园  交通便利 小区绿化好 鸟语花香,75万,中楼层(共28层)                                                2室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3972aad5-5c9f-4c62-a6ce-904afe63089f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,朝秀湖公园 大平层洋房 采光好 户型方正,168万,低楼层(共8层)                                                    | 2015年建 |                                 5室3厅 | 151平米                                  | 南 西南,https://ke-image.ljcdn.com/500000-inspection/prod-f0d12870-b5b1-45c5-b1da-444987cf47d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,秀湖2期高层户型 ，50年产权 ，环境优美 住家舒适,72.8万,低楼层(共31层)                                                3室2厅 | 93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_hHgi8TlBN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山凤凰城精装四房，业主工作变动 诚心出售,140万,低楼层(共18层)                                                    | 2014年建 |                                 4室2厅 | 144平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-d2bbf148-d24c-4fb4-8657-cd15f483fc9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,品质房  小区环境优美  正2室2厅,70万,中楼层(共25层)                                                    | 2016年建 |                                 2室2厅 | 72.37平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_PF2Zv63F2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金科公园城精装四房户型方正采光巴适,115万,低楼层(共32层)                                                4室2厅 | 125平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_UohKo44CB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,欧鹏凤凰城家装四室洋房，公园旁，户型正，风景优美,120万,中楼层(共8层)                                                4室2厅 | 119平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-824a059c-4650-4cdd-9fa9-2030adb018be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,中冶黛山壹品正四房，采光好，户型优,108万,高楼层(共29层)                                                    | 2013年建 |                                 4室2厅 | 140平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_n1IPcetcq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,低总价 清水两房，小区环境优美，交通便利。,57.6万,低楼层(共33层)                                                2室2厅 | 71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_IIoXCvXRZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山CBD 居家方便 带一层停车位,152.8万,低楼层(共8层)                                                    | 2014年建 |                                 3室1厅 | 126平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-f98fd9a5-7445-45fc-9dcb-cb458eb64b6a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,欧鹏凤凰城   住家舒适    环境优美,92.8万,高楼层(共33层)                                                3室1厅 | 102平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_c8aafj2ft_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,南河郡 3室1厅 南 东北,69万,低楼层(共28层)                                                3室1厅 | 79平米                                  | 南 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_QawlXlyI4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,东福宏洲 轻轨站 六旗乐园旁 业主诚心出,70万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c07d92a2-1103-4311-9290-af5454f5eb15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,视野开阔采光好，交通便利，生活配套施舍齐全.,105万,低楼层(共31层)                                                4室2厅 | 124平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_G44WJogBG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山金科家装跃层，业主诚心出售,90万,高楼层(共22层)                                                2室2厅 | 70.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c5c48eed-4f5c-4b85-b081-75df18d3b88b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,奢华的装饰，品质社区，享受生活的您值得拥有,110万,低楼层(共33层)                                                    | 2011年建 |                                 4室2厅 | 137平米                                  | 西北 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_0GNuz7Qdz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,楼层好，采光充足，配套齐全，满两年，免增值税,79.8万,中楼层(共18层)                                                3室3厅 | 128平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_heDPoUelb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,秀湖公园旁 三室两厅一卫 精装修，距离俊豪街500米,92.8万,高楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 102平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_LQ5aNy2cE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,天佑山水 精装三房 户型方正 采光好  拎包入住新上,83.8万,低楼层(共18层)                                                3室2厅 | 118.23平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_zylPKdP8d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,久恒上海城 大两房  采光充足 视野开阔 拎包入住,73.8万,低楼层(共33层)                                                2室2厅 | 100平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_KlFdj2oNT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,秀湖公园旁二房，视野开阔，采光充足 ，环境优雅新上,64万,高楼层(共21层)                                                2室2厅 | 76.67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_rRKZv2RA9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,户型方正无浪费，采光极好无遮挡,84万,高楼层(共32层)                                                    | 2013年建 |                                 3室2厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a6d97b63-f131-461e-a816-c29d9a5130fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
