20191026,南岸,七公里,六公里 保利观塘 清水4室 视野开阔 住家安静,160万,中楼层(共33层)                                                4室2厅 | 111.3平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_OeQveXZ1y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,精装修，楼层好，朝中庭，采光好，万科品质，诚心卖,128万,高楼层(共34层)                                                    | 2018年建 |                                 3室2厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-14e1bc6a-07e6-4daa-b27f-8f1d93c02062.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,悠悠南山下 配依林雅筑 正规大三房 中间楼层 视野好,147.9万,中楼层(共5层)                                                    | 2006年建 |                                 3室2厅 | 125.69平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-078c7e75-5a9f-44c9-a298-f78d584dca91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府时光里带家具精装小三房+70平+115万,107万,中楼层(共26层)                                                    | 2016年建 |                                 3室2厅 | 70.53平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7cabb5a7-2c94-438c-9900-31f66ff626b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利观塘清水三房两卫 采光好 户型方正,150万,低楼层(共31层)                                                    | 2018年建 |                                 3室2厅 | 99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ee8c4f09-9436-47a7-a09d-63d0f6a25d07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府 满二 住家安静 配套成熟,185万,高楼层(共7层)                                                3室1厅 | 106平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d24b4963-2e6b-4e9b-823d-0a6af872a26c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,正规3室2厅2卫 户型方正 采光好 诚心卖,140万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-ed1d8d56-97fc-44cb-a4f8-711e6c082134.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利观塘 清水两房 采光好 户型方正 楼层好,110万,低楼层(共27层)                                                    | 2016年建 |                                 2室1厅 | 72平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-004076a8-bcf0-4d12-9b6f-228ca29ed52a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南岸区+保利观塘+正规三房+视野好,145万,低楼层(共33层)                                                3室1厅 | 99.72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c81664df-bddf-42c3-9208-488c80ca646c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府中间楼层精装两房拎包入住,112万,中楼层(共34层)                                                    | 2018年建 |                                 2室2厅 | 64平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0f7bc6c1-0b8c-4ac0-96a8-0c8ef6ec5f98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利观塘清水三房，高楼层采光很好，户型方正.,145万,低楼层(共33层)                                                3室1厅 | 98.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ySx9BtKhq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,轻轨南山下 +抬头看日出+住家安静,95万,高楼层(共19层)                                                    | 2012年建 |                                 2室2厅 | 79.37平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_cIoyIiwNj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科精装大，次新房从未住过人，中间楼层,200万,高楼层(共24层)                                                    | 2018年建 |                                 4室1厅 | 95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-644bf217-c103-46a7-bdb3-ccd34315b83a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科精装三房，品质小区，从未住过人,178万,中楼层(共34层)                                                3室2厅 | 105平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-1e22df2f-c88e-4521-9069-5903ac465ada.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,菁华里+精装小两房+户型方正+带装修+满二年,110万,低楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 70.16平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_nhk3Kryap_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,采光好，住家安静，近轻轨，环境优美。,99万,中楼层(共19层)                                                    | 2012年建 |                                 2室1厅 | 64平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_PXPB9ySB9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,正规三房，大阳台，看小区中庭，居家安静，看房方便,128万,高楼层(共32层)                                                    | 2018年建 |                                 3室2厅 | 90.2平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_G28yVWbpF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南山下+交通便利+环境优雅+安保严+安静宜居+诚心出售,180万,中楼层(共8层)                                                    | 2008年建 |                                 4室2厅 | 165.11平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7b412d2a-5a6d-40b8-8a32-074362f7c64c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利观塘 3室2厅 东,142万,高楼层(共31层)                                                    | 2018年建 |                                 3室2厅 | 99.6平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-6f3aebfd-717e-4fb5-b9eb-6e3d6cca4366.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南坪六公里+万科平层四层洋房+业主诚心出售+随时看房,205万,低楼层(共8层)                                                    | 2015年建 |                                 4室2厅 | 126平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-027917ff-a7df-4073-aaf3-72bda77520af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府 3室1厅 东南,135万,低楼层(共34层)                                                    | 2016年建 |                                 3室1厅 | 77.3平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_hNjC1oBbp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府翰江跃层 横厅大窗户 户型方正三房,150万,中楼层(共24层)                                                3室2厅 | 84.3平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-acb03b4b-35c2-4d5d-8702-fbbfb8b1ed17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,正规两房，自己住家精装修，中间楼层,108万,中楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 64平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_jh0turXdV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南岸区六公里+万科金域学府+3房2卫+居家安静,155万,低楼层(共34层)                                                    | 2016年建 |                                 3室2厅 | 90.34平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b9c0d864-b27e-470a-9a4f-759d4800b9ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,六公里，正规三室，小区绿化好，配套齐全,140万,高楼层(共34层)                                                    | 2018年建 |                                 3室1厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f7a08404-2531-45b3-870c-6e64303e4d2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南岸六公里+万科金域学府+自己住家装修+户型方正,149万,中楼层(共34层)                                                    | 2017年建 |                                 3室2厅 | 93平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-788f8c21-ac2b-4ca0-9810-6287a5173767.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,低调的奢华与张扬--深度的品质追求。,125万,低楼层(共34层)                                                    | 2016年建 |                                 3室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e7b9c4de-18a7-4d08-92ad-793d6603c5e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利观塘 3室2厅 东南,143万,高楼层(共33层)                                                3室2厅 | 98.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_UbsvPc0kX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府 2室1厅 东,105万,高楼层(共34层)                                                    | 2018年建 |                                 2室1厅 | 64平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-94101e11-ce36-40e9-825d-ab822fdd9d04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利观塘 3室2厅 东南,143万,高楼层(共33层)                                                3室2厅 | 98.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_UbsvPc0kX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府 2室1厅 东,105万,高楼层(共34层)                                                    | 2018年建 |                                 2室1厅 | 64平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-94101e11-ce36-40e9-825d-ab822fdd9d04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
