20191026,巴南,李家沱,房子户型方正 格局很好 3号线轻轨 正宗的轻轨房,115万,中楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 115平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_I8ZP9KCPD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,视野开阔，看房方便，业主诚心出售,125万,中楼层(共8层)                                                    | 2016年建 |                                 3室2厅 | 104.33平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4f7b27d6-f05a-40d4-aed8-10632e1c43a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,住家装修，业主诚心出售，安静居家，方便出行。,83万,低楼层(共25层)                                                    | 2013年建 |                                 2室2厅 | 79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_I9Aks7Rjo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,房子楼层好，交通方便，采光好。户型方正无浪费。,108万,高楼层(共34层)                                                    | 2002年建 |                                 3室2厅 | 125平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-e4ef7173-a3e7-49fb-bb27-e7809feb2616.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,业主安心卖，看房方便，户型方正采光好,112万,低楼层(共6层)                                                    | 2006年建 |                                 4室2厅 | 130平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c9cb3407-62e7-46cf-808e-ad04d5ec3db9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,轻轨站旁正三房　清水业主诚心出售　看房方便！,106万,低楼层(共18层)                                                    | 2014年建 |                                 3室2厅 | 94平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-2b178d7d-6fcc-4156-8c2f-56a02f781602.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,渝南分流道旁，看房方便，业主自主，保持干净,110万,低楼层(共32层)                                                    | 2011年建 |                                 2室2厅 | 80.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_BDGA184vX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,岔路口轻轨站1公里，2房带露台，居家舒适,92万,高楼层(共11层)                                                    | 2011年建 |                                 2室2厅 | 75.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2c0c976d-5d00-420c-9f78-ba9aa28225d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,巴滨路 清水正两房 视野开阔 环境优美,69万,高楼层(共30层)                                                2室1厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a87a66de-bd87-490b-9cbd-5ee135507a3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,看过来 巴滨路珠江城 户型方正 交通方便 业主诚心出售,85万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a1d4cc21-33e8-4e69-a1f7-a98b93f90327.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,新小区 环境好 人车分流 单价低 业主诚心出售 江景房,86万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7b90dde3-6f81-4038-a450-be559ec4a35f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,李家沱商圈巴滨路清水正规两房带书房,90万,中楼层(共26层)                                                3室2厅 | 86.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b837f728-6e0e-41e9-a298-ac115170eae5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,正规两室+出行便利+户型方正+满两年,80万,低楼层(共12层)                                                    | 2006年建 |                                 2室2厅 | 89平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7af761b0-a409-4a38-bed1-39906c8bc429.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,看房方便，离轻轨站直线距离150米,127万,低楼层(共25层)                                                    | 2014年建 |                                 3室2厅 | 98平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e6fd26c2-4633-4218-a855-13ad8fadbd8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,珠江城长江府 2室1厅 南新上,70万,中楼层(共32层)                                                    | 2016年建 |                                 2室1厅 | 68.09平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-935e94e0-78c0-4c87-98e7-8c1a105cb12e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,正两房+精装房+户型方正+看房方便,89万,高楼层(共12层)                                                    | 2016年建 |                                 2室2厅 | 77平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-caf58661-8437-4ea3-9f41-0cda73c74e39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,珠江城清水二改三，视野开阔，无遮挡，可看江，,95万,中楼层(共27层)                                                    | 2017年建 |                                 2室2厅 | 86.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9b579e7e-0767-433e-8825-b2c3d611ac6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,李家沱锦绣江南装修好的住家装修 住家安静 交通方便,85万,高楼层(共18层)                                                    | 2009年建 |                                 2室1厅 | 76.76平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-57b9f128-f024-44f1-bb7d-ce4a0d5095d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,轻轨三号线花溪站 离巴南万达商圈两个站 精装修！,99.8万,低楼层(共26层)                                                    | 2011年建 |                                 3室2厅 | 102平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2c91c502-aa60-4119-9cda-7ef7e125bd78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,此房户型方正，通风光照都很好，适合住家,95万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_zutdoOgem_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,珠江城正规两房，朝小区中庭，着急出售，看房方便。,68万,高楼层(共30层)                                                2室2厅 | 67.28平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-96552090-7118-4e38-92bb-ef488777a184.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,区教育设施完善，业主稳定，安心。小区环境静优美。,90万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 84平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5d0c8958-ab6a-49f4-aeac-a7dc9d547691.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,户型方正，配套成熟，交通出行方便,160万,高楼层(共11层)                                                4室2厅 | 138.69平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b247afe0-6a30-4f38-9dbe-bbcab4d44f7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,此小区环境好 房龄新 业主诚心出售,47万,低楼层(共19层)                                                2室2厅 | 49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_2Dz5fJqDL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,东邦小悦湾清水，看房有钥匙，随时可看,95万,低楼层(共18层)                                                3室2厅 | 79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_n3cNKYkfm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,融科金色时代 2室1厅 南,40万,中楼层(共19层)                                                2室1厅 | 47平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-55645500-c95b-4f27-8bad-50f05df50bd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,东邦小悦湾，正规三房，轻轨出行,100万,高楼层(共18层)                                                    | 1999年建 |                                 3室2厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-75994f4e-6b01-4182-8d06-ed647774637c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,九公里轻轨站 出行方便 清水正两房 装修风格自主装修,75万,中楼层(共32层)                                                    | 2013年建 |                                 2室2厅 | 79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9d3b2661-4c08-42b5-bc5b-1369f8c8045a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,已满两年，新小区，花园洋房，前后都有花园,245万,低楼层(共8层)                                                    | 2016年建 |                                 5室3厅 | 127平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-063a853e-9965-4352-80f7-873979a58c24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,半山壹号优质房源出售！实用性强！,90万,低楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 82.62平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-bdc9f7ff-ec02-4585-9185-c12fe199d0ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,临江风景小区，拎包入住，居家安静，出行方便。,92万,高楼层(共18层)                                                2室2厅 | 96平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-fb3167bb-778d-4835-a749-a7d1c520378c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
