20191026,江北,观音桥,商委集资楼 4室1厅 东南,287万,低楼层(共34层)                                                    | 2003年建 |                                 4室1厅 | 212平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-22037471-9f64-4723-b471-1c1a0e11fb26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥半山华府 小两房 住家装修 业主诚心出售！,108万,中楼层(共30层)                                                    | 2012年建 |                                 2室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ee6b27bb-8f78-4911-a97d-e0dd3074c9f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,龙湖物业 观音桥品质大盘 精装修 拎包入住,146万,低楼层(共32层)                                                    | 2010年建 |                                 3室1厅 | 85.63平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_V0oLFs1tP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 煌华晶萃城 正规一室一厅 开发商精装修,88万,低楼层(共35层)                                                    | 2016年建 |                                 1室1厅 | 44.45平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-1d8da526-352e-4681-8dcf-2187f7c17b71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 煌华晶萃城 住家一房 总价低 有租约 诚售,80万,高楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 41平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-99d31d09-fb83-4da7-930d-103a8844f442.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,平安摩卡 板式三房 带大入户  双阳台 随时可看,220万,高楼层(共33层)                                                    | 2008年建 |                                 3室2厅 | 129平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_Dzzey1HpF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥，鹏润蓝海，精装两房，金科物业管理，出行方便,120万,中楼层(共26层)                                                    | 2008年建 |                                 2室1厅 | 79.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8b9ce966-db50-4608-9b68-154ca2592ab2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,不夜城九街 精装单配 配套成熟,90万,中楼层(共30层)                                                    | 2008年建 |                                 1室0厅 | 52平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-17c3691c-7ace-429e-880c-bc9203331166.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,品质楼盘，装修精致，观音桥商圈，交通便利，拎包入住,158万,中楼层(共31层)                                                    | 2009年建 |                                 2室2厅 | 83.39平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_wK5OA3aqJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈，临九街，居家小两居，生活配套齐全，,110万,低楼层(共28层)                                                    | 2011年建 |                                 2室1厅 | 72平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-52fe643c-7cbe-4734-a25f-0124f28e7fa7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 观府国际 小三房改大2房 住家舒适  带车位,175万,高楼层(共34层)                                                    | 2010年建 |                                 2室1厅 | 86平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_JuTMbfu53_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,半山华府优质4房 业主安心出售,190万,低楼层(共32层)                                                    | 2010年建 |                                 4室2厅 | 127平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-27d80dfa-4535-4cd8-a8a7-51aca149c6a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,平安摩卡大三房出售，看房方便，证在手无需解押,178万,中楼层(共29层)                                                    | 2008年建 |                                 3室1厅 | 100.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_0JLebywwp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 港航家园 正规三房 交通方便,110万,中楼层(共26层)                                                    | 2006年建 |                                 3室1厅 | 105平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-203ae0bc-b975-4442-b997-3cd350095803.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,龙湖枫香庭 品质楼盘 保养好 业主诚售,190万,低楼层(共32层)                                                    | 2002年建 |                                 3室2厅 | 108平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-cf6ed1b3-08ad-4a16-bdbc-0eec9029f09a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,华新街 轻轨 步梯 大三房 低楼层,85万,中楼层(共12层)                                                3室1厅 | 86平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_ZKpKq3UAU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥  大平层  大4房   采光好  大阳台新上,180万,低楼层(共18层)                                                    | 2003年建 |                                 4室1厅 | 179.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-12484e66-ddb3-4203-a639-202995304a92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,正规三室，采光极好，户型方正，通风好，坐北朝南,139万,中楼层(共24层)                                                3室2厅 | 171.26平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6eb35388-187f-4a33-b8d3-e748b3293d37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 志龙鸿馆 装修一室一厅 视野开阔 采光好 诚售,80万,高楼层(共31层)                                                    | 2016年建 |                                 1室1厅 | 46.18平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_u5DuCfdGs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥大三房带大阳台，业主诚心出售,150万,中楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 124.84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fc77e0d8-357c-44e5-a85a-5bf8064957fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,此房满两年，证在手，无抵押，，，，，，，，，，，，,130万,低楼层(共33层)                                                    | 2003年建 |                                 2室2厅 | 92.24平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_qt4Hu41lf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥新小区 招商锦星汇平层两房带装修 中间层采光好,122万,中楼层(共31层)                                                    | 2017年建 |                                 2室2厅 | 66.37平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a33ac369-40ff-4bdb-ab9d-d23c2c6d2537.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 聚金花园 正规四房 拎包入住 业主急售,185万,高楼层(共33层)                                                    | 2006年建 |                                 4室2厅 | 180平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/test-89e8a678-39fd-497d-b010-086e5c111f99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈 煌华晶萃城 精装小单配 拎包入住,85万,高楼层(共35层)                                                    | 2016年建 |                                 1室1厅 | 42.22平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-66ca72f9-3095-41ac-811e-4acb2a4ecb90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北区 观音桥 红旗河沟 祺山品阁 中低楼层 正规两房,110万,低楼层(共32层)                                                    | 2007年建 |                                 2室1厅 | 73平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d2ab51c2-a834-4906-a536-7f87f5b71b00.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥观府国际正规两房，业主诚心,140万,低楼层(共34层)                                                    | 2010年建 |                                 2室2厅 | 69平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_8jMNtwmcU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 城市印象 装修两房 出售,125万,高楼层(共33层)                                                    | 2007年建 |                                 2室2厅 | 86平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c8442cde-6f8e-4fba-881c-c275eb64b7f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 步行街 视野好 看观音桥步行街,85万,低楼层(共30层)                                                    | 2007年建 |                                 1室1厅 | 69.68平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-cc702e7d-2475-43e6-b0c7-5b775311b688.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,不夜九街，精装三房，朝中庭住家安静,152万,高楼层(共12层)                                                    | 2003年建 |                                 3室2厅 | 99.48平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_7ktylNrJ7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
