20191026,渝中,大坪,大坪轻轨出口 万友康年 通气 住宅小户型,57万,高楼层(共35层)                                                    | 2006年建 |                                 1室0厅 | 30平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b697f985-f5fe-438a-a08d-a895e2d1d7cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,九龙坡 奥园康城A区 正规电梯两房 朝中庭,102万,低楼层(共33层)                                                    | 2009年建 |                                 2室2厅 | 77.62平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d968e30b-cfd3-464e-8812-f8896929242d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,歇台子 轻轨旁 华宇时代星空 17年小区 实得面积大,50万,低楼层(共20层)                                                    | 2019年建 |                                 1室0厅 | 30平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d6b3bd0e-0bbb-4d33-8662-d60571fc41cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中大坪  华宇时代星空 清水一房  交通便利,88万,高楼层(共31层)                                                    | 2019年建 |                                 1室1厅 | 40.02平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7105a464-b8b2-4bf9-84a7-a41015ab3c71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,业主诚心卖，户型方正，视野开阔；正规一房,72万,中楼层(共32层)                                                    | 2011年建 |                                 1室1厅 | 53.76平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_ixUB6Eo5p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,近轻轨   次新房  一线江景 几乎未住人,280万,高楼层(共38层)                                                    | 2017年建 |                                 4室2厅 | 126.49平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-6a6d97f5-e298-4d25-811a-4ad1620c4210.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,金银苑正规两房带大露台，面朝中庭，安静，精装修。,150万,低楼层(共26层)                                                    | 2007年建 |                                 2室2厅 | 79.21平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4936140c-5773-40a0-9553-96bb053ed845_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区三房住家安静朝中庭视野好,135万,中楼层(共6层)                                                    | 2016年建 |                                 3室1厅 | 106.19平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_hHX242CWr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中大坪 万科锦程住家装修2房带家具家电出售,140万,低楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 72平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-c6f92680-3e76-40dd-9428-d669e5fae892.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,宜居苑 3室2厅 西,123万,中楼层(共24层)                                                    | 2007年建 |                                 3室2厅 | 89平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-9f883d34-c005-4582-ad7b-d3675d342ec2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,金科Visar国际跃层，一线全江景房住家装修拎包入住！,198万,中楼层(共26层)                                                    | 2012年建 |                                 2室2厅 | 126平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-977131b1-2be5-4b5f-8c51-72d94a974f03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝州新都大三房  带指标  业主诚心出售,248万,高楼层(共30层)                                                    | 2007年建 |                                 3室2厅 | 136.86平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-ad077005-abd0-4d6c-a7c5-d52261501147.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝州宾馆旁带大露台住家两房出售 近轻轨龙湖天街,125万,低楼层(共14层)                                                    | 2002年建 |                                 2室1厅 | 89.64平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5c727627-94fd-4c5e-b62e-04ec898ef066.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,兰波标准一室一厅，户型方正，采光好，交通便利,68万,高楼层(共35层)                                                    | 2007年建 |                                 1室1厅 | 53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_4aX5uImcC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,星月湾江景4房 入户花园 精装修30万 带家电拎包入住,185万,低楼层(共32层)                                                    | 2006年建 |                                 4室2厅 | 137.59平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-847d4a46-bfb5-4364-bb37-4edc2b2af0d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,房子是标准的二室一厅，户型方正，住家安静,106万,低楼层(共26层)                                                    | 2007年建 |                                 2室1厅 | 77.57平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c4dfbba6-db90-43d6-a39d-9cf42c5be139.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,此房满两年无增值税，精装修保养好，中间楼层视野开阔,171万,中楼层(共40层)                                                    | 2017年建 |                                 3室2厅 | 93平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-757a141e-6a9b-49df-97e4-7bf632c5302d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪商圈楼梯，住家装修。看房方便,53万,中楼层(共8层)                                                1室1厅 | 49.89平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/982819e8-722d-45ac-b165-4017ccdf5c99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,时代天街龙湖开发商精装两房，中间楼层，业主诚心出售,190万,中楼层(共31层)                                                    | 2011年建 |                                 2室1厅 | 82.5平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-da131813-5b83-42c2-b26b-15ed9c46c466.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,马家堡旁 方正大四房 装修保养好，采光充足 安静,176万,中楼层(共19层)                                                    | 1999年建 |                                 4室2厅 | 147.02平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-73bfd584-b936-415f-b622-385f97e03414.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,半岛深蓝 正规两房 住家装修 拎包即住,120万,低楼层(共33层)                                                    | 2006年建 |                                 2室2厅 | 86.74平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-05909b8d-181b-4cab-b21e-3b1a0dc57284.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,看江两房 装修清爽 保养好 户型方正 中楼层 视野好,120万,高楼层(共17层)                                                    | 2012年建 |                                 2室2厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-dc044844-a9c6-482a-bdef-ca5f576301d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大黄路住家装修大两房 户型方正 拎包入住,95万,中楼层(共11层)                                                2室1厅 | 84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-442b0773-f635-4b5d-bbe6-c41fb29decf6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,佳馨小居正规一房精装修拎包入住,69万,低楼层(共31层)                                                    | 2014年建 |                                 1室1厅 | 46平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/a8d35659-81ec-4488-ba99-6654d5d4490a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪正规三房，朝中庭住家安静，配套齐全，出行方便,142万,高楼层(共14层)                                                    | 2004年建 |                                 3室2厅 | 127平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a7e273a3-0a27-47a4-a679-293d526ca5a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪商圈 轻轨出口楼上 交通方便,155万,高楼层(共29层)                                                6室0厅 | 108平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-0ce170d4-f3e5-4610-a1dc-aaa91f73dea8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪商圈 交通便利 中间楼层 配套成熟 产证在手,99万,中楼层(共15层)                                                    | 2002年建 |                                 2室1厅 | 69.75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e52b80f8-fb8a-4dc6-a9e3-8f8b1c262515_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区 鹅岭 正规三房  精装修保养好,150万,高楼层(共34层)                                                    | 2013年建 |                                 3室2厅 | 104.98平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-64962393-5bf3-4f26-8094-7c031e7f50f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区16年次新小区，正规住宅，住家精装，看房方便。,155万,中楼层(共32层)                                                    | 2013年建 |                                 2室2厅 | 91.84平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-d15dced9-dfdb-4136-840f-8b23338f9966.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,业主目前想要在短时间内出售，很诚心卖！！,135万,低楼层(共31层)                                                    | 2016年建 |                                 3室1厅 | 79.57平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-4c9a48b9-1098-4679-8e9d-d229ddc94d37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
