20191026,北碚,城北新区,捡耙和！六层楼，双拼别墅，带花园，地下室，车库。,216万,低楼层(共4层)                                                    | 2012年建 |                                 6室3厅 | 299平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a9c6b795-02c9-4499-8a51-973e997eb9a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,竹芸山水标准电梯2房，出行方便，博物馆距离近,70万,低楼层(共11层)                                                    | 2009年建 |                                 2室2厅 | 79平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/4682547d-fd8e-44e8-8d83-a517ca8e2dca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,住家安静，距离永辉超市和西南大学7号门100米。,31万,高楼层(共10层)                                                2室1厅 | 72平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/01f08d93-5cbe-4afa-bd12-a942c9969696.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,文星湾新房子中装三房 户型方正 采光好 出脚方便,50万,高楼层(共10层)                                                    | 1998年建 |                                 3室2厅 | 131平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/756e02ff-99f9-4375-9bc6-1bfd5515f440.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,业主换房 急售  云山外电梯入户 品质小区 带精装修,175万,高楼层(共11层)                                                    | 2013年建 |                                 4室2厅 | 132平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d8d6dff9-52e3-46b7-9e31-9d1cf878cd8a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,永辉旁，地铁站旁，西南大学旁边,45万,高楼层(共15层)                                                    | 2012年建 |                                 2室2厅 | 72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_RBideJfFT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装2室 拎包入住 视野采光好,75万,高楼层(共18层)                                                    | 2009年建 |                                 2室2厅 | 84.05平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0ea7474a-0884-41bd-a6a0-fab30b3b0176.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,新房子一室一厅，价格合理，楼层好。,13万,低楼层(共2层)                                                    | 1990年建 |                                 1室1厅 | 37.41平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/ac879346-46f4-48d1-b835-004cefb57225.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,永辉超市旁的清水两房 户型方正 采光好  全朝中庭,67万,低楼层(共16层)                                                2室2厅 | 64平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/aaaa11fb-f31e-49f9-b69b-31b60c78a216.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,成熟小区 电梯3房  住家舒适 城北好吃街,110万,中楼层(共11层)                                                    | 2003年建 |                                 3室2厅 | 119.75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/97c28024-ba48-463f-8df2-3af418995602.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,带指标，精装两房，朝小区里面，住家安静！,62万,低楼层(共18层)                                                    | 2010年建 |                                 2室2厅 | 73.49平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/392e5bfa-411f-4150-af3b-ba2bbcecf0fb.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,宽敞明亮，户型方正,宽敞，通风采光俱佳。,300万,低楼层(共11层)                                                    | 2013年建 |                                 3室2厅 | 126.89平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/acef61f5-2501-47b8-8951-45cbf928f2c7.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,景观楼层，业主诚心出售，配套齐全，环境优美,92万,中楼层(共12层)                                                    | 2005年建 |                                 3室2厅 | 122平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e5438a2a-ca72-4806-a2c9-04594425179d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,房子位置好，出行方便。出门过个马路就是永辉超市,33.8万,低楼层(共12层)                                                2室1厅 | 67平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/cdedacd8-ae3e-4a5d-bbb6-05ae1f444e7c.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装修，带车位出售，住家安静，高档小区,150万,中楼层(共5层)                                                    | 2009年建 |                                 3室2厅 | 111.27平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/88760f2c-81de-4f9e-a346-b94b49819c1b.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装两室，孩子上学近，缙云山下空气好，户型好,100万,中楼层(共11层)                                                    | 2013年建 |                                 2室2厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/54ab1c76-4082-400e-9a6d-9686df1a94cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,景瑞御蓝湾 叠拼别墅 房龄新 拎包入住,280万,低楼层(共2层)                                                    | 2015年建 |                                 4室2厅 | 126平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/2d7fc4f8-a07d-4fba-8aae-92716a42c186.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北小区房 户型方正 采光好 住家安静,100万,中楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 133平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/517b4cd1-bc90-40e6-befc-82c57f429492.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北碚城北 北温泉9号  上叠别墅,235万,高楼层(共6层)                                                    | 2012年建 |                                 4室2厅 | 218平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6413567a-fd2a-4f3a-99ff-ed59b92e0935.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,出行方便，户型好，，采光好。。。。。。。。,70万,中楼层(共20层)                                                    | 2005年建 |                                 3室1厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/37072f85-f716-4468-8ac9-b5fa37317768.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,高品质小区 精装三房 朝马鞍溪视野开阔 指标未使用,140万,低楼层(共20层)                                                    | 2012年建 |                                 3室2厅 | 125.1平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/02f94680-356e-4433-995a-a6c3ec615229.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,成熟品质小区 指标未使用 端户视野好 看中庭 拎包入住,57万,高楼层(共18层)                                                    | 2012年建 |                                 1室1厅 | 60.18平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/bdd6f180-10be-4569-b96b-60a81b6cb4ab.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,品质小区 精装3房 拎包入住 价格美丽,130万,高楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 106平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/143315a4-2192-4986-a7f2-e1aa3ad93896.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,洋房有前后花园100平方，地下室为70平方。,198万,低楼层(共8层)                                                    | 2013年建 |                                 4室3厅 | 152平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/51f4f175-da71-497d-b98d-42d27186d21d.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装三室，指标还在，朝中庭，住家安静,130万,中楼层(共18层)                                                    | 2008年建 |                                 3室2厅 | 132.18平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/199ab86f-ce6a-40ec-b1ef-85865a90414f.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,团山一路  城北菜市口  两室  业主诚意出售,32万,高楼层(共10层)                                                    | 1998年建 |                                 2室1厅 | 79.32平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f80756ba-887e-4558-a0b3-968e3e214d7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北泉花园正一室 精装修 住家清静带花园,72万,低楼层(共18层)                                                    | 2008年建 |                                 1室1厅 | 59.5平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/d8cfebae-f66f-438f-98db-5218719f0d79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,三室一厅，拎包入住，交通方便，业主急售。,38万,高楼层(共6层)                                                    | 2008年建 |                                 3室1厅 | 71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/606f5e4d-7262-4f76-b86a-d3dfd03b4c93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,总价低得很的小区房 西大旁 位置好,35万,中楼层(共14层)                                                    | 2015年建 |                                 1室0厅 | 34.54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/71fe907e-18c3-4823-82e1-a09525e0f3ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
