20191026,巴南,茶园新区,中高楼层，户型方正，视野宽阔，采光通,110万,高楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 88平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-dd5be767-e6e1-4da3-b769-ab3046c7028b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,刚需户型 精装两房 别墅品质 视野开阔 住家装修新上,92万,高楼层(共22层)                                                    | 2018年建 |                                 2室2厅 | 68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_SBL7j5GCe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,山水一舍 端户底跃 带前后花园 上下四层 带车位,300万,低楼层(共6层)                                                    | 2012年建 |                                 5室3厅 | 155平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-8f34c788-24bb-4403-aedc-64150e8a201e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,清水4房,品质纯洋房小区，环境好,205万,中楼层(共5层)                                                    | 2015年建 |                                 4室2厅 | 152.83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f55dce2a-905a-4108-b9d3-b11ab4c788be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,南岸区普瑞花园 标准一房带外阳台,75万,高楼层(共14层)                                                1室1厅 | 69.53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-29cbe3e1-a81a-4406-86a6-cf2c4cb105e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,精准小三房，装修楼下轻轨商圈，交通生活方便，,123万,低楼层(共25层)                                                    | 2014年建 |                                 3室1厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c45cf4a6-a16e-4979-afdf-903c32961de7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,恒大同景 轻轨旁精装跃层端户 拎包入住,88万,中楼层(共18层)                                                    | 2014年建 |                                 3室2厅 | 53平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-57920b49-1511-4ef4-8ffd-9c6aa45fecf9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,轻轨房，出行方便！读书近，小区环境好！,155万,中楼层(共6层)                                                    | 2017年建 |                                 3室2厅 | 109平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2e3f793a-becf-4cef-9ba8-f50403a12291.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,融创欧麓花园精装修可直接拎包入住,105万,低楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 75平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-67a6ed1d-7f0d-47d8-8941-27a6eb53b28d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,时代都汇B组团 精装三房双卫 楼层视野好,140万,高楼层(共25层)                                                    | 2014年建 |                                 3室2厅 | 111.38平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_GiottnaKR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园品质洋房，小区环境好，房子通透，明厨明卫,155万,中楼层(共7层)                                                    | 2016年建 |                                 3室2厅 | 109.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-833d2eff-a87b-4b9c-a3f2-e278a4be6233.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,户型方正，交通方便，采光好，买主诚心卖,75万,中楼层(共27层)                                                1室1厅 | 58.48平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-893e813a-20ad-483f-9bf5-3a6b0211fbde.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,江南小区花园洋房精装三室三卫，带车位，拎包入住。,206万,中楼层(共5层)                                                3室2厅 | 157平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_v9g7uIZMs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,满两年 精装两房 户型方正，价格合适,118万,中楼层(共28层)                                                    | 2014年建 |                                 2室1厅 | 93.07平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_nOViqGbrQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,1、小区环境好， 2、地段位置佳； 3、品质洋房小区,170万,中楼层(共6层)                                                    | 2014年建 |                                 3室2厅 | 123.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_XQXCPhQvT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,小区 地段可以 出入方便 户型方正,83万,中楼层(共9层)                                                    | 2015年建 |                                 2室1厅 | 65平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_cLUYWtfdm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,精装洋房+业主诚心+位置安静！！,280万,中楼层(共6层)                                                    | 2014年建 |                                 3室2厅 | 123平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-901594df-cb1d-404b-a4fb-79ae9f2472d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,邱家湾轻轨站旁  [精装三房],115万,低楼层(共11层)                                                    | 2012年建 |                                 3室2厅 | 85.68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_nho3QqdSN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,楼层好，采光好，交通方便，生活配套完善,135万,高楼层(共23层)                                                3室1厅 | 111平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-18f9ca83-e8c3-4900-bf1b-74273ca851e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际I组团清水*4房，有露台大阳台,130万,中楼层(共6层)                                                    | 2013年建 |                                 3室2厅 | 128平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-0e039986-5c3b-4444-8a09-20ed3dadedd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,端户带花园 地下室车位 小区环境优美 享受漫生活,230万,低楼层(共3层)                                                4室2厅 | 133平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-44dec53e-338c-4478-b049-aa9a2dc6d279.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园东站旁平层三房，小区绿化高房子户型好，带大阳台,107万,高楼层(共18层)                                                    | 2016年建 |                                 3室1厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-72a80776-fc39-45bf-8411-cb099d3b9a4a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,样板间装修+正规三室+业主诚心卖,135万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 87平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_pODtE2kod_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,长桥左岸居家装修 标准2房1卫 可拎包入住,123万,中楼层(共12层)                                                    | 2014年建 |                                 2室1厅 | 80平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0dc8569a-3a49-4ec2-bb2d-53dfc0b00776.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,业主诚心出售、视野好、小区环境好、安静宜居,106万,高楼层(共28层)                                                    | 2014年建 |                                 2室2厅 | 93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-15e13c9c-5db7-4cb1-9f54-e12a49010107.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,鲁能大盘，环境优美，户型方正，交通便利,120万,高楼层(共8层)                                                3室2厅 | 83.75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-868fc1d7-423a-42a5-a736-fc1600921619.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,品质洋房社区  精装带车位  带屋顶花园  使用面积大,265万,高楼层(共8层)                                                    | 2015年建 |                                 5室2厅 | 149平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-89abc6a4-b049-40b4-a690-047348b9b11f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,轨道茶园+金科世界城+纯洋房社区+朝中庭,170万,中楼层(共8层)                                                    | 2016年建 |                                 3室2厅 | 123平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-73c48d4f-7727-4fe8-98c8-e678cc88b16f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,重庆十一中旁，金科高装跃层，全地暖 20万精装,103万,低楼层(共13层)                                                    | 2016年建 |                                 2室2厅 | 71平米                                  | 东南 南 西南,https://ke-image.ljcdn.com/500000-inspection/prod-0a2b65fe-dd31-4f29-a224-5f5ae1a5950b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,好楼层  好环境  业主诚售  融创物业,96万,低楼层(共28层)                                                    | 2015年建 |                                 3室2厅 | 75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_c9asrp7Tf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,江南小区正规顶跃，诚心出售，出行方便，采光好，,140万,高楼层(共7层)                                                    | 2009年建 |                                 3室2厅 | 156.02平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8f5837bf-f14d-4aca-8c50-6b779893c879.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
