20191026,渝北,大竹林,带花园 带露台 中间还有转换层 户型方正 采光好,398万,低楼层(共8层)                                                    | 2012年建 |                                 5室2厅 | 277.05平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_6TCbj2WsC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,江与城熙溪地精装两房，户型方正，业主诚心出售,160万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b76824c2-a133-4893-9ba9-15c3d0d83ff8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖精装两房 品牌家具家电 内圈安静 拎包入住,160万,高楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 79.48平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_nGI3ZcIl4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,新江与城清晖岸 板式洋房 带车位 看中庭 户型通透,245万,中楼层(共11层)                                                4室2厅 | 141平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-70a2f338-0a4b-47ff-bf68-34466143ff22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,轻轨房 3房1卫 东原物业 九曲河公园旁,135万,中楼层(共26层)                                                    | 2018年建 |                                 3室2厅 | 94.2平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-8a653d02-1eb4-4811-80bf-6fcb9f432ebf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,精装小户型 次新洋房社区 户型方正 采光好 居家适宜,174万,中楼层(共26层)                                                    | 2014年建 |                                 3室2厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-41f106c5-71c5-43ef-aef3-829f99c3f27e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,清水三房  交通方便  龙湖品质,168万,低楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 100平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-56e8c1c6-13c5-41a8-97a4-b436548b3b93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科天元道洋房+安静位置+有车位+业主诚心出售+预约！,258万,低楼层(共11层)                                                    | 2019年建 |                                 4室2厅 | 157.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fe1ef74d-e52d-4b25-916e-458e16064158.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,新大竹林高品质叠拼别墅 轻轨站旁 照母山下 环境清,360万,高楼层(共8层)                                                4室2厅 | 136平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_4JDcIWCQ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,业主诚心出售，可以随时看房，视野看公园，很安静。,406万,低楼层(共41层)                                                    | 2018年建 |                                 5室2厅 | 278.45平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c11749a3-9ec0-4196-aa7f-0f667ed9de88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科天元道三组团 清水3房2卫 住家安静 看房方便,144.8万,中楼层(共28层)                                                    | 2018年建 |                                 3室2厅 | 99.23平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Hu9taWztF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质楼盘   四房双卫  可拎包入住,250万,高楼层(共33层)                                                    | 2010年建 |                                 4室2厅 | 126平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_OQaPqenIo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖新江与城，清水四房带书房，朝江视野开阔,253万,低楼层(共26层)                                                    | 2017年建 |                                 4室2厅 | 156.02平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-02835a8e-3796-40a2-aaac-11ce5384c27d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城A区看江顶跃洋房出售。,420万,中楼层(共5层)                                                    | 2008年建 |                                 5室2厅 | 271.32平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4dda8305-368f-41d9-9821-986dbad33678.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,临江低密度品质楼盘，公园围绕，住家安静龙湖品质,240万,中楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 144.67平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-96f70711-33c5-4899-8036-017a05b4742c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,清水小户型 次新洋房社区 户型方正 采光好 居家适宜,140万,低楼层(共26层)                                                    | 2014年建 |                                 2室2厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-8ed6d973-2a62-4114-af45-71e8950fac39.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质大盘，近轻轨交通便捷，精装修,165万,低楼层(共20层)                                                2室1厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-fb98dfdb-b599-4bbe-a971-c403432bac87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城洋房社区，精装正规两房，采光好，舒适安逸,152万,低楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 80平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-c9500c05-47a6-40b0-8fc7-9d2e79463c2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,交通方便，龙湖品质，小区环境好新上,170万,中楼层(共33层)                                                    | 2010年建 |                                 3室1厅 | 100.42平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_EBeXxt8V6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,小区覆盖高层洋房绿化优美空气新鲜,235万,中楼层(共20层)                                                4室2厅 | 153平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2b500aec-74dc-4b49-9070-29a4746a1dca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,看江中间楼层小三房，户型面积利用率高视野好采光好,126万,中楼层(共28层)                                                    | 2018年建 |                                 3室2厅 | 82.92平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-c7827e9f-88a4-4a42-ad7c-36960df67c3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城熙溪地  业主自住精装两房,145万,中楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 80.26平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-4a29ab32-7ec9-44aa-912e-defd901e94bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,标准5+1洋房 纯看中庭洋房 横厅大阳台  带露台,215万,中楼层(共5层)                                                    | 2018年建 |                                 3室2厅 | 129.14平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-a0b36ee4-3900-4b9a-8593-d9056f9ce00d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,纯洋房小区 带车位出售，带大露台,215万,中楼层(共8层)                                                4室2厅 | 122.83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2b814c84-6489-44d5-a4f1-887acfe6b75b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,中庭大平层，5室3卫，横厅长阳台，业主诚心。,350万,中楼层(共11层)                                                5室2厅 | 189平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ac8100fa-d7f1-4d20-815a-77d14df686e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,两江新区  渝北大竹林 龙湖品质 三房双卫 低楼层,167万,低楼层(共33层)                                                3室2厅 | 113平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_is1m7pkcj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,清水三房，户型方正，出行方便。,168万,低楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 104.68平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-2fef7fd8-d0f0-499f-a1bf-d5f622d6ab51.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质盘 清水2房带一书房  安静舒适 采光充足,155万,高楼层(共41层)                                                    | 2018年建 |                                 3室2厅 | 94.56平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-767c5415-f07b-4918-bb1d-f9a9db973ce9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,九曲河轻轨站旁江山樾三房双卫业主急售,160万,高楼层(共26层)                                                3室2厅 | 99平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/0d574834-3a42-4d1b-8bd4-650298ed6859_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,大竹林金竹苑4区  交通便利  配套齐全 适合刚需客户,70万,高楼层(共6层)                                                    | 2017年建 |                                 2室1厅 | 70平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_JzAE90s4w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城江城时光 精装两房 带家具家电出售,130万,低楼层(共32层)                                                    | 2015年建 |                                 2室2厅 | 76.53平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_mjAZm9Emv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,交通方便 配套成熟 刚需选择，出门就是轻轨和底商,105万,低楼层(共25层)                                                2室2厅 | 82.88平米                                  | 西南 东南,https://ke-image.ljcdn.com/500000-inspection/prod-71303661-3feb-46a4-a7ac-b9a0ffe9c167.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
