20191026,江北,江北嘴,恒大精装四房  楼层高 视野开阔  三轻轨交汇换乘,280万,高楼层(共40层)                                                4室2厅 | 142.26平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_uTvGYcC0t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,寰宇天下天擎大户型，看江视野宽阔，带家具家电车位,500万,中楼层(共47层)                                                    | 2013年建 |                                 3室2厅 | 174.63平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/test-be59ea6c-dea3-4bee-b81a-d1f6ec36ba4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴新鸥鹏教育城  鸟瞰中庭 中式苏州园林景观,202万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 100平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2d27d877-9fbb-4ba0-92de-a770e2af2535_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴新欧鹏正规正规三房双卫 户型方正 朝小区中庭,230万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d7643ee1-7d60-4b46-b704-eb2b81fad39f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴新鸥鹏 户型方正 交通方便 小区环境优美,200万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99.31平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c4ddf853-858f-4e63-8f49-39ddd477c404_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,中海紫御江山熙岸 3室1厅 南,285万,中楼层(共45层)                                                    | 2016年建 |                                 3室1厅 | 117平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-87f4cbfd-e897-4e85-a72e-17660f76d225.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,新鸥鹏教育城二期 2室2厅 北新上,128万,中楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 64.45平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_Q98zxI8xU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,新鸥鹏清水两房，户型方正，视野开阔,128.5万,中楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 64平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-205583be-9c06-4181-9b0d-c0bcfcc4cca6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴位置新鸥鹏，中庭景观优美，轻轨近，靠永辉,198万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99.31平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-c6de5735-98a4-4cba-aeec-3779e057a922.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴板块教育城出行方便配套多,200万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-518cd551-d8b6-43f5-aa58-128671145190.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴  新鸥鹏教育城  住家三房  业主诚售,200万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99.34平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-3291e389-4c45-4451-b18e-bf6d504c219a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴CBD紫御江山紫峰清水大四房 全明看江户型,330万,中楼层(共33层)                                                    | 2013年建 |                                 4室2厅 | 170平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_RANsiY0RZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴新鸥鹏二期清水三房园林式景观小区居住舒适,148万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-49b84e21-fd51-4fc3-b24c-201b50ac11ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴CBD紫玉江山看江户型 全明户型,270万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 114.97平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-51058fc5-30fd-4378-871d-e405664c1f37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,三房大户型，清水居住舒适，小区环境安静,230万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99.31平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c9723ee9-679c-4505-8380-c2f0da11895c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,舒适精装 看中庭 一线看江 三房住家安静视野开阔,270万,中楼层(共48层)                                                    | 2013年建 |                                 3室1厅 | 134平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-85f6c73b-94c1-4039-a587-4cb53db4f6b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,紫御江山御湾 清水 看江无遮挡,325万,低楼层(共15层)                                                    | 2015年建 |                                 4室2厅 | 143平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8f09224e-c9a2-4175-a711-84b150f6134c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,寰宇天下观澜苑，一线江景房，看长嘉汇新上,550万,低楼层(共21层)                                                    | 2013年建 |                                 3室2厅 | 188平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-dc8d2edc-7b5a-4361-bec6-b9a990633a63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,开发商装修四房   看江      配套完善,285万,高楼层(共43层)                                                4室1厅 | 145平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-221fb118-1104-4824-93d4-9798cc605d79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴品质次新盘 清水 教育城 采光好 住家安静,155万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 71平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-cd57cfc6-7e96-4284-818e-79ee52fe1bb8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴品质次新盘 清水 教育城 采光好 住家安静,155万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 71平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-cd57cfc6-7e96-4284-818e-79ee52fe1bb8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴教育城安静住家采光视野好小区环境好可看江,135万,高楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 64.47平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bcc46c00-2895-4ede-a14e-7f0669df31b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 恒大精装四房，户型方正，住家安静，急售,280万,中楼层(共43层)                                                4室2厅 | 142.58平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2349c5b0-b5ef-47a5-9554-17ff59db67b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,看江看江 东北朝向  前排小高层 诚心出售 满两年,320万,高楼层(共15层)                                                    | 2015年建 |                                 4室2厅 | 141平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-0c296ebe-cdef-4087-a66b-9c4bd69a93a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,业主诚心出售 宜办公居家 看房物业借钥匙,200万,中楼层(共30层)                                                1室1厅 | 132.12平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_GlKcRzRA4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 中海紫御江山 清水三房 证在手 朝南,230万,中楼层(共48层)                                                    | 2013年建 |                                 3室2厅 | 113平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7c938513-865a-46c7-bc69-571b4ba8b3c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,新鸥鹏教育城 苏州园林景观超大中庭,142万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 70.94平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-c8ea63b9-6afa-404e-b51f-45922a364f47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴星耀天地清水房可自由装修，楼层适中，视野开阔,200万,中楼层(共30层)                                                1室1厅 | 133平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-332b5c0c-4266-4a91-af3f-b2676341e618.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴次新房   清水 园林小区    采光好新上,205万,中楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 99平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_WL8DJn7oh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,精装修、东南朝向一线江景长江来福士、高楼层采光好新上,330万,高楼层(共33层)                                                    | 2015年建 |                                 3室1厅 | 130平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_EU53o1ovx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴新鸥鹏教育城清水房住家安静,130万,低楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 64平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_7katgFUet_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
