20191026,长寿,长寿,阳光世纪城，140平米，大四房，精装修，家具家电齐全,78万,高楼层(共12层)                                                    | 2009年建 |                                 4室2厅 | 140平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b3063fea-0b5c-4d80-b577-3ed7446ae3e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,香堤澜湾原业主精装修，户型方正，拎包入住,43.8万,高楼层(共33层)                                                3室2厅 | 79平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c396e741-2477-40a0-b0ff-2f510692569a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,碧桂园（长寿） 3室2厅 东,73万,高楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 134平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/3d84c89e-01b4-43f5-b6ad-c3dc40a90557.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿古镇御府华庭3室1厅2卫，业主急售！,60万,高楼层(共32层)                                                    | 2015年建 |                                 3室1厅 | 93.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/04d30a75-63fb-496e-83d1-794f9f239390.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,豪园三房诚心出售，楼盘品质好，满两年税费无增值税,58万,低楼层(共34层)                                                3室1厅 | 93平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/9693877b-b97e-4116-8fc2-9e6b7e22340e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,原业主精心装修，三室两厅两卫，客厅宽敞，户型方正,27万,中楼层(共8层)                                                    | 2002年建 |                                 3室2厅 | 126.83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/48624074-3b17-41f2-a87f-ce59d3a244ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,人文环境好 业主素质高,有永辉超市，,45万,高楼层(共33层)                                                3室2厅 | 89.75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6ae56a33-2c84-472a-a086-e38c67f80e94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,名桂园 2室2厅 东南,42万,低楼层(共11层)                                                    | 2010年建 |                                 2室2厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/104dbd94-acab-4df6-a410-e628cd00ed1d.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿水木年华............,64万,中楼层(共32层)                                                3室2厅 | 119平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8eec7a69-6e7c-49b8-bc01-c021d2a1851a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,业主诚信出售，小区环境舒适，适合老人小孩玩耍,50万,高楼层(共30层)                                                    | 2010年建 |                                 3室2厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/71d5e44c-a4d3-4a9d-94b2-e2e03e7f1389.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,金科世界城(长寿) 3室2厅 西北,49万,高楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 88平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/0edc79aa-810a-4f73-9c5a-9419a48abd62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,广场旁的正三室，户型方正，采光好,16万,高楼层(共8层)                                                    | 2003年建 |                                 3室1厅 | 83平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/95abb90d-f565-44d5-9d68-00df4f801fe1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,东海假日花园 4室2厅 北,140万,低楼层(共7层)                                                    | 2016年建 |                                 4室2厅 | 204平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/f949fc4e-aa49-4bd0-ba10-a3a06a0864f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,喜欢花园房子的看过来，业主精装三室两厅，带大花园,42万,低楼层(共6层)                                                    | 2000年建 |                                 3室2厅 | 137平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5d6ca645-ec43-4d85-8341-b71ba4535cae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿老城黄桷湾闹市区旁，业主家装小3房,18万,高楼层(共8层)                                                3室1厅 | 73平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/53c43738-a696-4207-93a4-31711d30690b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,东邦时代，经典跃层，三室两厅。。。,45万,高楼层(共13层)                                                    | 2007年建 |                                 3室2厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/cd5862b1-d5ce-44db-b879-ef8159635fd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,水墨林溪 1室1厅 东南,26万,中楼层(共31层)                                                    | 2009年建 |                                 1室1厅 | 48平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d3bb27f2-909e-4c72-8629-8fa218a12c7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,碧桂园（长寿） 8室3厅 东南,260万,低楼层(共1层)                                                    | 2010年建 |                                 8室3厅 | 314平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0674acab-a275-4c04-8e84-a0d5b75de95a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,东海假日花园原业主精装修，2房2厅1卫，拎包入住,53万,中楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 84.46平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e8f0959b-6196-4f52-a6cf-a1809476e520.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿解放碑旁---火神街单间配套，清水.只要十万,10万,中楼层(共8层)                                                    | 2000年建 |                                 1室0厅 | 35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3764a345-4d11-47c2-b2c2-8b4991e1d077.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,黄桷逸景 3室2厅 东,47万,低楼层(共33层)                                                    | 2005年建 |                                 3室2厅 | 116平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/d580a543-f700-402f-9d99-a6d56a9a6db8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿碧桂园豪园 2室2厅 东南,48万,中楼层(共34层)                                                2室2厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/7ce6a7f1-9f5e-479d-b8e9-ea78be51cf70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,卡萨时光小洋房，一楼带花园，便宜卖,42万,低楼层(共6层)                                                    | 2000年建 |                                 3室2厅 | 99.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5c769696-430f-4c16-b5b4-e0e2a994a64c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,正三室无改动，拎包入住，读书都方便，滨河公园旁边,46.8万,低楼层(共32层)                                                3室2厅 | 78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9cd4c50a-96b8-446a-8920-ecb40ee9fb32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,小区房狮龙花园  三室两厅一卫  业主装修 拎包入住,24万,高楼层(共7层)                                                    | 1999年建 |                                 3室2厅 | 130平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/34f17fcf-eac9-4826-b5ca-b5fe52d78917.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,碧桂园 环境优美 出脚方便 楼层好,53万,高楼层(共18层)                                                    | 2010年建 |                                 3室2厅 | 96平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/a1b2ad4d-7dbc-415a-941a-7399b27c4918.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,25万.买一套当商铺使用的房子,25万,低楼层(共9层)                                                3室2厅 | 137平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/30733359-491d-4af3-87ef-3858293283fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿嘿 实  惠的电梯房，淘宝城，交通便利,13万,低楼层(共28层)                                                    | 2008年建 |                                 1室1厅 | 30平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b07cf174-a6ed-4fe2-93f9-64f9623a85ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,图书馆旁 鹏运左岸两室两厅一厨一卫 82平,45万,中楼层(共29层)                                                    | 2010年建 |                                 2室2厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e951ed76-7c3d-40f4-89ea-f7a226413025.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,金科世界城(长寿) 3室2厅 东南,71.8万,低楼层(共34层)                                                    | 2014年建 |                                 3室2厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/cfc6b0a4-95e0-4f0d-923b-fe3db28a1fbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,业主急售!!!金科世界城三房二卫,60万,低楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 105平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/715e76be-4a59-48c1-80ce-c4c36149254a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,泊景湾   ，跃层房屋     全新装修,66万,高楼层(共11层)                                                    | 2007年建 |                                 4室2厅 | 176平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/214137a0-7115-4171-941c-e247347ef373.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,业主自住三房，装修保持好，大阳台，近名校！,63万,中楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 102平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bc936f8a-32b7-49f3-b86e-04d8b16d08eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
