20191026,渝北,嘉州,中渝山顶道国宾城 2室1厅 东南,175万,中楼层(共32层)                                                    | 2012年建 |                                 2室1厅 | 83.01平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_PRLgxV7KG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,嘉州轻轨站 新光天地 住家办公均可,125万,低楼层(共32层)                                                    | 2010年建 |                                 2室1厅 | 75.93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7b599fd2-5986-47a4-b683-3aa72e785f28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,美丽弗瑞登，跃层4房，装修美丽，交通配套美丽！,142万,低楼层(共19层)                                                    | 2007年建 |                                 4室2厅 | 79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-efbe8d5f-7df1-4abb-a2d8-a46035e5509c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,加州城市花园带露台出售配套成熟,200万,低楼层(共29层)                                                    | 2003年建 |                                 4室2厅 | 182.84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9b5cd0b0-9fac-40ee-a38a-3733c59fb8c0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,山顶道清水3房带入户花园 视野开阔 带车位且满5唯一,223万,高楼层(共32层)                                                    | 2008年建 |                                 3室2厅 | 121.32平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3b936380-2ff5-446e-aafe-46489c81a40b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,国安综合大厦 3室2厅 东南,120万,中楼层(共24层)                                                3室2厅 | 107.32平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8b97a854-d274-407f-99dc-8887b3bd2e1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,小区地理位置好，出行方便，装修保养好，可以拎包入住,180万,低楼层(共14层)                                                    | 2005年建 |                                 4室1厅 | 150平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-11f2ba6d-b2bd-469c-9fb7-1bae147ac90a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,黄泥磅三房双卫，住家装修，配套齐全出行方便,155万,高楼层(共12层)                                                    | 2001年建 |                                 3室2厅 | 132平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-85d2b946-28cd-45d8-a1b1-917a5072babe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,此房为通透格局，两个阳台，朝中庭住家安静，产证满两,112万,低楼层(共12层)                                                    | 2000年建 |                                 2室2厅 | 90.44平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-81932b3d-0109-4862-9b3b-d940d8ec970a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北加州 轻轨房 正规3房 住家精装修，可购车位,138万,低楼层(共25层)                                                    | 2000年建 |                                 3室2厅 | 151平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-08a8e23e-188d-4228-b504-5fdb2aa6e21f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,嘉州路轻轨 新光天地旁 学府小区 正规三房 急售,125万,低楼层(共14层)                                                    | 2005年建 |                                 3室2厅 | 113平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-31614795-67c3-4134-93b1-5efddcf9a68d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,嘉州商圈， 全款证在手，清水大三房带院馆，入户,260万,高楼层(共32层)                                                    | 2013年建 |                                 3室2厅 | 130.99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6c3a41d6-574f-41a3-8cef-9caccc67d8ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,精装修三房 朝中庭 住家安静 看房方便 业主安心出售,130万,低楼层(共26层)                                                    | 2010年建 |                                 3室2厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-81558cfb-6b8d-42db-a99c-e375d72eeaa0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,正规跃层精装房，出行方便，生活便利,90万,高楼层(共19层)                                                    | 2005年建 |                                 1室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8f8f9e96-f81a-4a61-9d4e-015e0200126b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,房满2年 中间楼层 视野开阔 住家安静 交通便利,110万,高楼层(共17层)                                                    | 2006年建 |                                 2室1厅 | 79.18平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_O9LHw3ieA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,黄泥磅精装大两房 朝南带30平花园 诚心出售,125万,低楼层(共15层)                                                    | 2005年建 |                                 2室2厅 | 89.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f9815c35-f1cd-4539-95f3-858cdc7b9501.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,住家装修三室两厅一厨一卫拎包入住,230万,中楼层(共32层)                                                    | 2013年建 |                                 3室2厅 | 96平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-96876b2b-abb2-486b-867a-deba4866a462.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,总价低的正规三房双卫 诚心出售新上,120万,高楼层(共8层)                                                    | 2001年建 |                                 3室2厅 | 109平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cde87f49-dedb-4b78-8d98-2cfdc735a1aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,房子在红旗河沟，轻轨公交出行方便，生活配套齐。,90万,低楼层(共9层)                                                    | 1997年建 |                                 3室2厅 | 101平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-72d9b129-0554-461a-bfe7-b6f1f15b0d2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟东公交站旁边，办公精装,102万,中楼层(共19层)                                                    | 2008年建 |                                 2室2厅 | 53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4087340d-9c68-467a-be49-56f8704691fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝品质   国宾城清水正两房    居家安静   诚心出售,180万,中楼层(共32层)                                                    | 2012年建 |                                 2室1厅 | 83平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_5lA0Ifzei_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,弗瑞登 红旗河沟轻轨旁 繁华地段 购物交通便利 好房,100万,高楼层(共19层)                                                    | 2006年建 |                                 3室1厅 | 53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_fVtxtRyLL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,轻轨旁 恒大品质 精装四房 视野好,249万,高楼层(共33层)                                                    | 2018年建 |                                 4室2厅 | 135平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-c54244a6-df14-406c-a560-1f54fda56959.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,黄泥磅佳华两代一家装修三房出售带家具家电,142万,高楼层(共26层)                                                    | 2009年建 |                                 3室2厅 | 95平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_OcKxZ5HTK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,嘉州新光天地 中渝都会首站 住宅性质 空置,141万,高楼层(共32层)                                                    | 2010年建 |                                 2室1厅 | 88.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_IgJxwkyyZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝都会首站 品质小区 办公装修 高楼层 视野开阔,72万,高楼层(共29层)                                                    | 2010年建 |                                 1室1厅 | 47.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f1ef6efe-d6ce-4f8b-b3e9-ea9a66bb326f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北加州白鹤林高， 级住宅小区，拎包入住,113万,高楼层(共10层)                                                    | 1998年建 |                                 3室2厅 | 125.62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-68bebe62-c541-430a-9ad5-2102204ae8eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟 交通方便 住家装修可拎包入住,90万,中楼层(共18层)                                                    | 2009年建 |                                 1室2厅 | 58.19平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b6162a82-82a4-4eeb-9865-3a614818321a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,黄泥磅市公安局旁 小区正规两房 带外阳台 拎包入住,113万,低楼层(共29层)                                                    | 2006年建 |                                 2室1厅 | 88平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d70bc04e-5aa7-4225-84bc-e78160714e04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝山顶道国宾城 1室1厅 南,90万,中楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 64.13平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_csdCnBvE6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,精装修大三房两卫视野看洋房区域,255万,低楼层(共24层)                                                3室2厅 | 120.51平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_EgFoF5s4k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
