20191026,大渡口,马王乡,马王场轻轨站楼上精装大三房双卫未住人科做婚房,138万,中楼层(共33层)                                                3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_GfWsHtL0S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,链家真房源，假一赔百元，业主诚心卖。,110万,高楼层(共32层)                                                2室2厅 | 80平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-39cdb1dd-d29e-4336-94ce-4773531ac32a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,建设村 朵力欣园A区 精装三房双卫  含产权车位 近轻轨,130万,中楼层(共18层)                                                    | 2005年建 |                                 3室2厅 | 126平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_MGVBidu4a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,蚂蚁公馆，精装单配，值得你选择,36万,中楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-929d5cc9-ea6e-4eeb-ade1-11a39c2734c0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,中楼层   采光充足   住家精装,98万,中楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-87780a87-539d-461c-ac4e-4c3b07ae25d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,中装2房，带双阳台，直接拎包入住,100万,高楼层(共33层)                                                    | 2008年建 |                                 2室2厅 | 91.4平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-92d51848-2021-4235-afa7-879ee2216519.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,中间可隔开做一个卧室，阳台也可做一个卧室,62万,低楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 49平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-53e3d604-35b8-46d6-b994-b60989f64ff3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源燕南 清水三房 新九龙步行街!,130万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_CN9B7fO40_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,此房房产证在手，交易方便，随时可以过户。,55万,中楼层(共30层)                                                    | 2016年建 |                                 1室1厅 | 39.38平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4ee359a7-4cd8-4e25-892d-bae4d891d19c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,新九龙步行街  公寓小户型 精装房,55万,高楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-2801817e-57d1-4162-8ec1-6f0728a07817.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,筑锦尚堰B区 1室1厅 西南,60万,中楼层(共32层)                                                1室1厅 | 53平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_FU9uJptQg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大品质楼盘   户型端正     配套成熟   诚意出售,145万,低楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 96平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_rSRHrO15N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,马王乡 正两房出售 近轻轨  近商圈  生活方便,83万,低楼层(共15层)                                                2室2厅 | 73.4平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_TpAxhkmHd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大燕南正规两房   居家安静,95万,低楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 65平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-70843379-3a15-4824-a8ec-d90642bf9951.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,诚心出售，户型很端正，随时可以签合同,105万,低楼层(共32层)                                                    | 2016年建 |                                 2室2厅 | 67.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_3yIX49r6J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,次新小区 ，住家安静，紧靠轻轨,73万,低楼层(共32层)                                                1室1厅 | 50平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_1DZhd3P3N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,大渡口平安轻轨站，朵力欣元小区，精装修两房,103万,低楼层(共18层)                                                2室2厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-77a022b6-f02d-4adb-8c28-3203296592c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,交通便利 旁边就是新九龙坡步行街,75万,低楼层(共27层)                                                    | 1999年建 |                                 2室2厅 | 68平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b3dcee47-76a6-44d4-bcb1-d9f298cd0805.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,房子业主诚心出售 交易 方便住家安静,37.6万,低楼层(共30层)                                                    | 2016年建 |                                 1室1厅 | 32.68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-14e3f4e5-e3d2-435a-bcb4-5ff637de006e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源 正规两房 户型方正 配套齐全,95万,中楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 65.16平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-32073aac-ce0c-44b1-b39f-c63046dc3867.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,蓝光御江台 全新装修 从未入住 随时看房 精装三房,118万,中楼层(共22层)                                                3室2厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_SnjhVIDA4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,筑锦尚堰B区 2室2厅 南,88万,高楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a301ec05-b532-452d-b3d7-0f72ae670b2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,： 配套齐全 小区环境优美...................,100万,高楼层(共24层)                                                    | 2017年建 |                                 3室1厅 | 58平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-594c30ae-2fc8-4f94-9f6b-614dba8be73c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,九龙坡 马王场 轻轨站 刚需小户型 带家电家具,82万,高楼层(共17层)                                                    | 2008年建 |                                 2室1厅 | 59.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5ae3594f-3149-4130-bddc-6f1ce9fc0833.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,精装大两房，住家安静，交通便利，业主诚心卖,100万,高楼层(共33层)                                                    | 2008年建 |                                 2室2厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_7vnZwVrW1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,链家真房源，假一赔百元，此房业主住家装修。,119万,中楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-3c1904b7-b852-4774-abbf-992107861bf4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,此房为业主自住装修，生活，交通便利,132万,低楼层(共18层)                                                3室2厅 | 128.2平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-88f88feb-4568-4d67-9441-fc8d353dd7fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,马王场轻轨站 新九龙步行街旁一居出售,70万,中楼层(共32层)                                                1室2厅 | 53平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_5AAIkc3wq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,筑锦尚堰 精装2房 业主诚心出售,85万,中楼层(共31层)                                                2室1厅 | 69平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2577ff9d-85e2-4f1a-8c5b-982355d9cc5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,交易方便，随时可以过户............................,58万,中楼层(共30层)                                                    | 2016年建 |                                 1室1厅 | 49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_yhZevToam_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,九龙坡 马王场 轻轨站 刚需小户型 带家电家具,98万,中楼层(共17层)                                                    | 2008年建 |                                 2室1厅 | 65平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_LQZ3qrjry_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
