20191026,渝中,解放碑,清水四房+中楼层+江景房+端头户型,405万,低楼层(共51层)                                                    | 2017年建 |                                 4室2厅 | 196平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8247756d-29c4-4783-9b94-3e7986a811f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,住家三房，卧室客厅大，高层视野开阔,150万,中楼层(共26层)                                                    | 2006年建 |                                 3室2厅 | 138平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c115ad37-3ebf-4b63-89a2-5af13370a297.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,交通便利，大户型为主，楼下设有停车场，解放碑望龙门,165万,中楼层(共31层)                                                4室2厅 | 161平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_jshoXmIUn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,户型方正 精装修 保养好 拎包入住,155万,高楼层(共35层)                                                    | 1999年建 |                                 4室2厅 | 138平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-530a7d45-014e-42b4-9e33-a0c1370bc638.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中区双轻轨楼上日月光R3仅有一套的毛坯三房视野开阔,315万,中楼层(共69层)                                                    | 2015年建 |                                 3室1厅 | 144.92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-df80045e-b8d5-462a-a5d6-77a97d09741b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,南滨大厦+端头户型+江景房+精装修,170万,中楼层(共26层)                                                3室2厅 | 124平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-709d0600-5a05-45c3-b7d7-43ff9e48b070.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,交通出行方便，正规2房，位置好,185万,高楼层(共39层)                                                    | 2002年建 |                                 2室1厅 | 94平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-571df706-bdf5-477a-9b91-1b356668472e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,清水四房+中楼层+江景房+端头户型,405万,低楼层(共51层)                                                    | 2017年建 |                                 4室2厅 | 196平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8247756d-29c4-4783-9b94-3e7986a811f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,住家三房，卧室客厅大，高层视野开阔,150万,中楼层(共26层)                                                    | 2006年建 |                                 3室2厅 | 138平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c115ad37-3ebf-4b63-89a2-5af13370a297.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,交通便利，大户型为主，楼下设有停车场，解放碑望龙门,165万,中楼层(共31层)                                                4室2厅 | 161平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_jshoXmIUn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,户型方正 精装修 保养好 拎包入住,155万,高楼层(共35层)                                                    | 1999年建 |                                 4室2厅 | 138平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-530a7d45-014e-42b4-9e33-a0c1370bc638.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中区双轻轨楼上日月光R3仅有一套的毛坯三房视野开阔,315万,中楼层(共69层)                                                    | 2015年建 |                                 3室1厅 | 144.92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-df80045e-b8d5-462a-a5d6-77a97d09741b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,清水大平层 一线江景房 立体交通,320万,低楼层(共51层)                                                    | 2017年建 |                                 3室2厅 | 148平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-9a6d7991-46aa-4819-b7ce-a7484b55a66c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,轻轨站旁边 大2房 采光佳 1号线与6号线,140万,高楼层(共30层)                                                    | 2002年建 |                                 2室2厅 | 103.43平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_t4tgVcOBh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,七星岗，17年新小区  带小区，环境好 出行便利,225万,中楼层(共53层)                                                    | 2017年建 |                                 3室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_pYdTn92yH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,七星岗城墙旁 简装楼梯两房 随时看房,50万,高楼层(共7层)                                                2室1厅 | 46.64平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_j03iaunCB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,融创白象街+端头看江+开发商精装+品质楼盘,350万,低楼层(共51层)                                                    | 2017年建 |                                 3室2厅 | 148平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7a88c8f1-226c-4beb-a0ac-6a980b11cb97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,凯旋路 融创白象街 三房两卫  毛坯房 朝向好,290万,低楼层(共51层)                                                    | 2017年建 |                                 3室2厅 | 148平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-979d1270-3737-4b2b-b694-6164db3d9315.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,聚丰锦绣盛世 1室0厅 南,43万,中楼层(共32层)                                                    | 2008年建 |                                 1室0厅 | 26.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_CgSoEP3yD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,新华路电梯房 位置好不爬坡上坎,133万,高楼层(共40层)                                                    | 2000年建 |                                 3室1厅 | 101.2平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-bb06851c-4aa3-4545-8e36-7f75940b274c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,洪崖洞旁 楼层好 正看江北嘴 来福士，两江交汇.,190万,高楼层(共24层)                                                3室2厅 | 140平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_HvgvnMqnN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,融创白象街+楼盘品质好+江景房+带阳台,450万,中楼层(共51层)                                                    | 2017年建 |                                 4室2厅 | 198平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-833aca39-6f62-4e4d-b826-f422f8fac7d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑 世纪龙门大厦 4房出售,170万,中楼层(共33层)                                                4室2厅 | 148平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e9dddc58-06e2-4abd-86e7-c2ac66485716.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑江景1室1厅.视野开阔采光好.精装修.拎包入住。,93万,高楼层(共32层)                                                    | 2002年建 |                                 1室1厅 | 61平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/8700bde1-f96b-4d14-ac08-afa914158f0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,融创白象街+品质楼盘+交通方便,380万,高楼层(共51层)                                                    | 2017年建 |                                 3室2厅 | 150平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-445ae7db-7f1d-43cc-b650-932b382057ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,望江公寓+办公装修+采光良好！,185万,中楼层(共32层)                                                5室1厅 | 160.84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f770bc67-6049-4917-b1b1-f08b32e33d13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中区解放碑女人广场 三室两厅双卫 精装空房,242万,中楼层(共30层)                                                    | 2002年建 |                                 4室2厅 | 160.63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e48f840d-c1e8-4706-9115-1e342a995500.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,财信次新房小户型，精装修，交通方便，繁华地段,230万,低楼层(共53层)                                                    | 2017年建 |                                 3室2厅 | 104平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f5eeadcc-cbce-4c76-9bd3-b5bf0530e594.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,高层看江小一房，一览解放碑十八梯风貌,105万,高楼层(共39层)                                                    | 2002年建 |                                 1室1厅 | 50平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f36893cd-ef79-4666-a997-59cd6049295f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,协信公馆  一房 *三房  户型方正 交通方便,225万,高楼层(共41层)                                                    | 2014年建 |                                 1室1厅 | 107平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-02b0a40a-5a66-4ea1-a9ae-99de03113593.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,融创白象街正规看江大四房+户型方正+朝南采光充足,450万,中楼层(共51层)                                                    | 2017年建 |                                 4室2厅 | 196平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d46dbdc8-27eb-47e9-902b-152ecdb50b87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,位置好，户型方正，采光好，七星岗,150万,高楼层(共28层)                                                    | 1998年建 |                                 3室2厅 | 127.9平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-673ff1d5-16d7-426c-976a-659fecfb3438.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
