20191026,九龙坡,西永,西永金科品质+清水洋房+通透方正+三房双卫+居家舒适。,180万,高楼层(共11层)                                                3室2厅 | 119.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f8195e9b-71d0-4d14-94b4-690f34590c5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,沙坪坝  微电园地铁站的轻轨房 中间楼层户型方正,48万,中楼层(共18层)                                                    | 2015年建 |                                 1室0厅 | 43平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2ecac2d2-250c-4050-9cdd-532db1ecda5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,精装修两房，视野开阔，户型方正，附带品牌家具家电,90万,高楼层(共15层)                                                    | 2015年建 |                                 2室2厅 | 76平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/prod-88fbed8d-a680-48a7-9f60-1d159607bb2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,熙地锦绣城精装两房，业主诚心出售。,100万,低楼层(共26层)                                                2室2厅 | 79.83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-04cfb008-16c5-4564-9681-6f4c1ae917f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创大3房，精装修，业主诚心卖！！！,140万,低楼层(共26层)                                                    | 2015年建 |                                 3室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0af95d36-d426-4dd3-a079-2e60241f878f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,熙地锦绣城 轻轨清水大三房 带子母车位,125万,低楼层(共25层)                                                    | 2012年建 |                                 3室2厅 | 120.01平米                                  | 东 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-92c6bec6-475b-4820-a51e-9d286ea20b37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,业主稳定，诚心出售。小区配套完整。,94万,中楼层(共11层)                                                2室2厅 | 73平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-7b10e256-4390-4a0f-a3a9-629c6f4fb8e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸8街区洋房，带露台，带车位，中庭位置,190万,中楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 128.05平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-aba03ccd-b046-4abe-a4ab-ff1d6539608f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,熙地锦绣城清水四房两卫 看房预约,115万,高楼层(共33层)                                                    | 2012年建 |                                 4室2厅 | 117平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-21ed6a91-62c1-4dfd-8d5e-cde3f136821f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创精装三房，拎包入住，户型方正，业主诚心出售。,125万,高楼层(共26层)                                                    | 2014年建 |                                 3室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_fsgEznBgW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,隆鑫花漾汇 清水大三房 业主很诚心出售,95万,低楼层(共10层)                                                    | 2013年建 |                                 3室2厅 | 99.07平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fefb543a-b9ab-4529-bf9a-7736e16a568c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创三房，业主现是用于半住半开小商铺。,150万,低楼层(共26层)                                                    | 2014年建 |                                 3室2厅 | 104.98平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_8qXUhETIe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创精装两房 交通便利，户型方正 业主诚心出售,102万,中楼层(共32层)                                                    | 2015年建 |                                 2室1厅 | 69平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-66f1e997-0382-4393-a49e-0c07d4ff2da1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,恒大优活城，视野宽阔，采光不错,78万,高楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 57平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-db0d0f50-36d9-459e-a701-84bcf651beda.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,微电园轻轨房 龙湖拉特芳斯二街区 跃层 三通 业主急售,33万,低楼层(共20层)                                                    | 2019年建 |                                 1室1厅 | 32.5平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-c4d11b8d-3c50-4779-9ccf-c25dc01ddb7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,房屋户型方正，采光好，小区环境好，交通便利,77万,中楼层(共16层)                                                    | 2013年建 |                                 2室2厅 | 79平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6df20e74-ac14-4fd3-bbf7-0f9a4daddac0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,别墅区域里面的小高层环境舒适近轻轨一号线,135万,中楼层(共11层)                                                    | 2015年建 |                                 3室1厅 | 97平米                                  | 西南 西,https://ke-image.ljcdn.com/500000-inspection/prod-5b4e94a4-13f8-484b-b3d5-f77e98bde191.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸八街区 小区环境优美 带车位 临轻轨,195万,低楼层(共11层)                                                4室2厅 | 134.52平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_1kDWcfj9b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,业主诚心出售，户型方正，带露台。,98万,低楼层(共26层)                                                    | 2015年建 |                                 2室1厅 | 76.78平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-ffd93c86-496e-4b00-bcaf-9735b2516790.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,此房已满两年，没有增值税，配套设施齐全，临轻轨站,130万,中楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 93平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-4cbf37b1-7147-42a1-a5a3-2e5c67d88ca7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,板式洋房 一梯二户 大横厅户型 前后都是中庭 内圈位置,165万,中楼层(共12层)                                                3室2厅 | 119.44平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-52c509d7-18ed-4f95-bb7f-fa954890485b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,微电园龙湖好城时光   近地铁 三房两卫 采光通风好,130万,高楼层(共31层)                                                    | 2015年建 |                                 3室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_rWuimwrTl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,微电园龙湖好城时光，近地铁，龙湖品质大盘,83万,高楼层(共34层)                                                    | 2014年建 |                                 2室1厅 | 57.33平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-1c6f4938-2cbe-4b39-bf4a-44f7c7daf6dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖物业，小区环境雅静，娱乐健身设施完善。,178万,中楼层(共11层)                                                    | 2014年建 |                                 3室2厅 | 90.3平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ooG0Ru8FQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,业主诚心出售   价格美丽 视野广 采光足,85万,低楼层(共32层)                                                    | 2016年建 |                                 2室2厅 | 64.28平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-f9e270a2-13cc-44a6-a9ed-bca22ac2ca25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,精装三房，户型方正，视野开阔，诚心出售,100万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 80.15平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_M53zumceY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,业主诚心出售，近轻轨，带大露台,100万,低楼层(共25层)                                                    | 2014年建 |                                 2室2厅 | 73.35平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-87f7a033-2213-4d2d-a69e-5b815106a247.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,恒大优活城 精装大两房 微电园地铁站旁 带大露台好房,115万,低楼层(共27层)                                                    | 2016年建 |                                 2室2厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-13904992-493d-4f50-aa8c-54842056afd0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸 清水2房 视野好 采光佳 楼层安逸 随时看房,95万,中楼层(共11层)                                                    | 2016年建 |                                 2室1厅 | 72.72平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-446d32f2-6489-4ab6-a1b0-0a10148d82a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,微电园西永商务区，左临万达茂右近微电园，此房满两年,122万,高楼层(共18层)                                                    | 2015年建 |                                 3室1厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6d217ee2-0d5f-4608-bd15-458d4ffc82c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,恒大优活城 清水两房 位置安静 预约看房,80万,中楼层(共27层)                                                    | 2015年建 |                                 2室2厅 | 70.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-03bf6c63-8e6a-4b59-977c-656b676f126d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
