20191026,九龙坡,蟠龙,业主急售！！首付48万卖鲁能清水三房，带育才指标~,145万,低楼层(共33层)                                                3室2厅 | 93.44平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-bd0e66ca-8e7e-46da-9f37-5d27fd41244a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能九龙花园东郡 优质房源 适合住家,145万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 94平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-62a847fc-42ac-4a1d-90a1-b3e4866ceac2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,正规三房双卫，视野开阔，户型方正。,150万,高楼层(共32层)                                                3室2厅 | 94.5平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-5d0aa73e-40d8-49eb-a059-4c21373bcf0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,依云美舍 1室1厅 南,58万,中楼层(共30层)                                                    | 2015年建 |                                 1室1厅 | 46.87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_cW2H27uxb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,交通方便，正规一室，精装修拎包入住,58万,低楼层(共26层)                                                    | 2012年建 |                                 1室1厅 | 47平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5519d71e-d6a4-46d1-9acd-e1d43f846da1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,万科西城二期 2室2厅 东南,105万,低楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 61.18平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_nG0M9SE4S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,品质次新小区 保利清水四房 随时看房！,179万,低楼层(共33层)                                                4室2厅 | 109.17平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_GTfzNlXGs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,品质楼盘，楼层适中，户型方正，诚心出售。,172万,高楼层(共29层)                                                    | 2016年建 |                                 4室1厅 | 120平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_4wiRAPsZ1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能高品质楼盘，三房单卫精致户型，适合刚需客户,140万,高楼层(共29层)                                                    | 2015年建 |                                 3室2厅 | 71.06平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_16gbl4LNJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,独立客厅独立饭厅，精装修，两个独立车位。,250万,低楼层(共30层)                                                    | 2015年建 |                                 3室1厅 | 96.18平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-c557f1b1-c0c9-4f32-9635-7ed4423e8f06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,金茂悦 精装小跃层  可拎包入住,75万,中楼层(共19层)                                                    | 2017年建 |                                 1室1厅 | 28平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-4e93037d-ee06-4e31-b3fe-7397f1510b7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,金茂悦 新上住家装修 跃层 近石坪桥彩云湖上商圈,96万,中楼层(共19层)                                                    | 2016年建 |                                 3室2厅 | 61平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-6f4ea49b-4b13-47db-816d-9faffb629ab9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,九龙坡商圈 大堰轻轨站 中冶幸福居 精装两房出售,95万,高楼层(共26层)                                                2室1厅 | 73平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_reBapQiZG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,品质高+精装修+业主诚心出售+位置好,130万,高楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 78.3平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-fde90635-75e9-4861-b547-5f1caddfa44f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,刚需小户型  精装一房 带外阳台 采光好    交通便利,45万,高楼层(共33层)                                                    | 2008年建 |                                 1室0厅 | 38.3平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a9cf24c8-9ebe-4679-89b8-7ca87aa85d58.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,华宇阳光尚座，清水两房，近轻轨大堰村站,85万,低楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 57.59平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-e1d942c3-7b7f-4eb1-a0e3-147f493ec537.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,金茂悦 精装2房 保养新 拎包入住 环境优美 交通便利,95万,中楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 60平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-dbe811a2-ba72-4286-9682-bc080b93bdfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,保利品质楼盘 户型方正紧靠蟠龙商圈,160万,中楼层(共33层)                                                    | 2018年建 |                                 4室2厅 | 103平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-eb582072-07c7-45bf-8653-24c8ff8111b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,住家精装两房，生活便利，交通方便，看房超级方便,115万,高楼层(共29层)                                                    | 2014年建 |                                 2室1厅 | 72平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_vgod2A8u4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈 万科公园里 精装两房 带全套家电家具,95万,高楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 53.25平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_wmyLJu66e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙壹号标准三室出售    业主换房急售,120万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 81.73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_mCeA2Zh39_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙商圈 精装两房单卫 适合刚需过渡的您,105万,中楼层(共30层)                                                    | 2010年建 |                                 2室2厅 | 84.26平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-51df5b59-dfb1-49ed-a736-9a884d2c5cc1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,九龙坡保利爱尚里尚景 清水3房2卫带大外阳台 盘龙商圈,138万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 96.21平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-1fe9fcd3-8742-43c7-ab17-309cfc59a48d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,联发欣悦正规三房，住家安静，交通便利,109万,低楼层(共27层)                                                3室1厅 | 73.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_HZvj2yOUW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,彩云湖畔，品质小区，交通便利，业主精装，拎包入住。,140万,中楼层(共33层)                                                3室2厅 | 94平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-cbda3dc1-15c3-463c-ab80-078164368710.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,急售  华宇阳光尚座 精装三房双卫 看房方便,135万,高楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 91.53平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_jxUCFNcCQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,正规三房两厅一厨两卫 户型端正,155万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 110.23平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_7MLjy2vnb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,品质万科小三房，拎包入住，小区环境优美，交通方便,105万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 61平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/prod-8a9c8e5b-8d2c-4fef-9996-2ad89f7f8cae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈品质大盘95平精装修 单卫双阳台 朝中庭,158万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4398f538-3953-4868-b652-f5c13c7b6a89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙商圈房，精装修三房2015年次新小区，环境优美,188万,高楼层(共29层)                                                    | 2014年建 |                                 3室1厅 | 101平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-55079031-5f26-4ecf-b2b2-bbbfd2603c83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,大堰轻轨站 中冶幸福居 精装三房 户型方正 采光充足,120万,低楼层(共31层)                                                3室1厅 | 90.42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6aaf7d91-7642-44ac-8c2c-d926a5c58794.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,彩云印象    精装三房   诚心出售,91万,中楼层(共33层)                                                    | 2008年建 |                                 2室2厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bc628016-dec2-4a6d-9201-0e98942ae534.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能公寓  高品质小区  配套成熟  适合过度,50万,低楼层(共21层)                                                    | 2018年建 |                                 1室0厅 | 33.44平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/prod-25e76fce-839d-47ae-98af-2301bfa557d9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
