20191026,渝北,龙头寺,小区门口就是轻轨站及菜市场很方便  户型好,165万,高楼层(共26层)                                                    | 2014年建 |                                 3室2厅 | 97平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-a5500896-4a3e-4708-8578-a33446896213.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,渝北 郑家院子 邦兴佳苑 精装3房 拎包入住,149万,低楼层(共18层)                                                    | 2008年建 |                                 3室2厅 | 116平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4189e5c6-298a-4b30-b8d8-3e36f079b1a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,装修半年的刚需小两房，打算自住的婚房精装修,93万,中楼层(共31层)                                                2室1厅 | 51.34平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_vtmfZN7gs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,户型方正，采光充足无暗屋，清水可任意装修,165万,中楼层(共30层)                                                    | 2012年建 |                                 2室2厅 | 92.29平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2a62965b-a8f0-4de8-85ec-7c959c5ec4fa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,丰业 安静 精装修小两房 业主安心出售,85万,中楼层(共16层)                                                    | 2008年建 |                                 2室1厅 | 39平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-59fdd08b-8d07-4436-bc57-3d4e747b75a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城六街区 带指标 带装修 适合老人居住,170万,低楼层(共24层)                                                    | 2014年建 |                                 2室2厅 | 79平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-99aa3887-daab-4eda-8fdd-64057ee6a69f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,金科品质花园洋房 精装修拎包入住 看公园 居家安静,430万,中楼层(共11层)                                                    | 2013年建 |                                 4室2厅 | 163.7平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-97926973-08f4-420d-a17a-7cdb0605bc4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城 近公园 朝中庭安静 装修三房 拎包入住。,165万,中楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 97平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-fe96f3e3-e067-42f0-abff-fe41b068d0f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,重庆北站旁 精装3房 拎包入住 渝北区业主诚心出售,150万,高楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 101.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8d09cac1-d588-4f9f-860d-f1d923c81d11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,绿色空间住家装修 满足客户的拎包入住 业主诚心出售,108万,中楼层(共29层)                                                    | 2008年建 |                                 2室2厅 | 71.21平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-466ba6b1-fd88-4c6a-b259-f202b11b93d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,精装1改2，带露台，业主诚心出售新上,93万,低楼层(共29层)                                                    | 2008年建 |                                 2室1厅 | 60.31平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_0TQkGIeMr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,上品十六精装3房 满5唯一 朝中庭 证在手无抵押,155万,低楼层(共32层)                                                    | 2014年建 |                                 3室2厅 | 99.04平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-7ef2611a-3d72-492b-8d1e-225c48e7d099.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,城市通话精装两房，户型好，视野开阔。,80万,中楼层(共31层)                                                2室1厅 | 55平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-79d66ed9-3637-4dbf-8166-ee222aeaca07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,中渝品质小区，朝南正规清水两房，近轻轨3号线10号线,155万,高楼层(共31层)                                                    | 2009年建 |                                 2室1厅 | 111.46平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1daecb9e-1303-4561-bbfb-53f46ea199e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城 户型方正 正朝南 拎包入住,200万,中楼层(共32层)                                                    | 2007年建 |                                 3室2厅 | 131.04平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-11cb284b-e686-4268-8587-d8f18d999456.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,楼层好  精装小三房  安静朝中庭  带巴蜀 随时看房,176万,低楼层(共32层)                                                    | 2010年建 |                                 3室1厅 | 105.2平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-20f05666-9c54-4945-9713-68bd4a946b91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,双轻轨站旁 朝南看中庭 住家装修两房 总高11楼,125万,中楼层(共11层)                                                    | 2007年建 |                                 2室1厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fc1ac124-1aee-4c59-9fb6-30d2557a5f35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,精装修 金科品质 朝小区中庭 金科品质为您保驾护航,110万,中楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 44平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-b60b075f-1822-4a04-aa02-d726d9a17dd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城一街区 3室2厅 东南,330万,高楼层(共18层)                                                    | 2008年建 |                                 3室2厅 | 176平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_uNPFFJgvZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,兴馨嘉园 带入户花园正规4房 通透户型 住家装修楼层好,165万,低楼层(共26层)                                                    | 2007年建 |                                 4室2厅 | 160.29平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/standard_c6fdcc24-7ea0-457c-879d-47effb124b24.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,清水三房 安静朝东 带车位出售 业主诚心出售,200万,高楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 129平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-56ff2238-9c3e-4241-b7e5-0f24ea296953.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,正规两房，户型方正，小区环境好,155万,高楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 78.64平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-e58812e1-0596-49db-aa28-155238969d11.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城 近轻轨 一梯两户 户型通透  入户花园,195万,高楼层(共11层)                                                    | 2004年建 |                                 3室2厅 | 133.87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_rFCrUHh7C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,此房业主自己住家装修，安静舒适，带指标,250万,低楼层(共11层)                                                    | 2005年建 |                                 3室2厅 | 136.63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-cf2d26cc-6226-4fa1-ac9b-1957eb0d9114.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,金科品质楼盘  居家安静 精装拎包入住 视野采光好,178万,高楼层(共33层)                                                    | 2013年建 |                                 2室1厅 | 87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-125ac235-d427-4f70-a2bc-3ff669e4fa3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,民安大道轻轨站出口，天宫殿公园旁的刚需心动小户型,95万,高楼层(共33层)                                                2室2厅 | 77.51平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-f736132b-6016-461d-95e4-a839fc58d82b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,郑家院子轻轨2房 配套设施齐全 户型方正采光良好,116万,中楼层(共24层)                                                    | 2008年建 |                                 2室1厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_WLn13wkG1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,自己精装大一房，高楼层 保养9成新 装修温馨喜人,115万,高楼层(共32层)                                                    | 2012年建 |                                 1室1厅 | 61平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-fec2e140-3c85-47b5-8407-3347b8b371cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,华宇a区底跃，上下2层，下层采光，带前后花园,328万,低楼层(共7层)                                                    | 2014年建 |                                 4室2厅 | 332平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/prod-b3004e64-19c6-4e39-b08b-ffef392a5ec5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,中渝品质 精装1房，采光充足，中间楼层，视野开阔,88万,高楼层(共33层)                                                    | 2016年建 |                                 1室1厅 | 56.67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ScFumuKo5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,正规住家两房，采光无影响，住家安静,120万,低楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 84.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6019b24e-4c02-4e62-9e64-80d2796017d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
