20191026,北碚,城南新区,小区环境优美 交通出行方便 视野开阔,100万,高楼层(共18层)                                                    | 2007年建 |                                 2室2厅 | 92.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/97e9ee90-576e-4ba4-bc29-629a0ef6080f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,面积大装修保持较好环境清幽较为不错,50万,高楼层(共5层)                                                    | 2008年建 |                                 3室1厅 | 78.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/27f40184-23fa-4545-b96e-9cf101f95895.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,房子户型方正 ，交通便利， 出行方便,106万,低楼层(共17层)                                                    | 2017年建 |                                 3室2厅 | 104平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d6f0769b-f89c-47f9-b0f8-986190740a37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,小区环境好　24小时安保　居家安静　户型方正　,58万,低楼层(共7层)                                                    | 2006年建 |                                 2室1厅 | 87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/088fcf85-2478-4a9a-ae15-b4b9c3c1d3c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南次新小区 户型方正，小区环境好 随时可以看房,113万,低楼层(共14层)                                                    | 2017年建 |                                 3室2厅 | 104平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/6fbc8a02-1614-465a-96ab-263ec6ae995c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,中医院旁 兰庭花园四房出售 户型方正 住家舒适,76万,中楼层(共7层)                                                    | 2006年建 |                                 4室2厅 | 126平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/92201b9a-cc96-4e32-bb3b-c63bb43d0155.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南新区 户型方正 环境优美 缙云山下 空气质量高,142万,低楼层(共11层)                                                    | 2015年建 |                                 3室2厅 | 128平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/924a22d0-3704-468d-ae01-7a3dd060b641.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,品质新小区 户型方正 采光好 无浪费面积 清水房,100万,中楼层(共30层)                                                    | 2016年建 |                                 3室2厅 | 100.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/179e6e05-bbeb-4453-9799-8b1bfe192648.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,缙云山下高品质别墅住宅 小区环境优美 紧靠缙云山,220万,低楼层(共3层)                                                    | 2016年建 |                                 5室3厅 | 202平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/944509f6-6123-434e-b1a8-5bbbc8dfe2aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,赛洛城精装5房出售，住家安静，可拎包入住,215万,高楼层(共7层)                                                5室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/9be0a746-5c8b-4167-9a9e-6b8af8a1cf0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,单间配套精装 拎包入住 采光充足户型正视野开阔,55万,中楼层(共29层)                                                    | 2013年建 |                                 1室1厅 | 39平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/38d54224-9032-4b43-b320-1022e9442fc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,西南大学旁学府江山清水 带露台  花园  车位,196万,低楼层(共8层)                                                    | 2013年建 |                                 3室2厅 | 202平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3610d11d-86cf-4eec-aee4-6b73089c6c03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南步行街 国税小区 正规3房 清水,87万,高楼层(共7层)                                                    | 2003年建 |                                 3室1厅 | 145平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/2fc89669-1630-4183-8cbc-9d1765de1736.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南品质小区，住家安静。精装修，拎包入住,130万,低楼层(共18层)                                                    | 2013年建 |                                 3室2厅 | 99平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/a65d4264-54f6-4daa-b380-3698843efe5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,联排别墅端户 户型好 住家舒适 拎包入住,580万,低楼层(共1层)                                                    | 2008年建 |                                 6室4厅 | 360平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/02d47930-27e4-4168-9043-692b5c8b659f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城北红桂林 正规2室 出脚方便 户型方正,125万,低楼层(共17层)                                                2室1厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9a66ecb2-8331-4de9-943e-24b6bcda4960.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南品质小区，海宇学府江山清水两房,69万,低楼层(共12层)                                                    | 2017年建 |                                 2室2厅 | 67平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/568ae010-a76a-4e30-86bc-e87b06c6ea5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,步行街轻轨旁精装2房（指标没用）端头户型采光好!,86万,中楼层(共27层)                                                    | 2009年建 |                                 2室2厅 | 71平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/746c0edb-a709-48c2-8889-259e3819dd20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,标准三房 带露天阳台 视野开阔 住家清净,140万,高楼层(共11层)                                                3室2厅 | 141.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f28af852-c222-4e29-8e5c-39b12b5c5bcc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,龙凤桥大两室采光好 装修保持好 环境安静 拎包入住,75万,低楼层(共18层)                                                    | 2006年建 |                                 2室1厅 | 84.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d7d7759a-ca39-495a-8369-80e549531332.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,精装两房，有超多品牌家具家电，干净清爽,72万,低楼层(共16层)                                                2室1厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f365c9f9-9581-44f0-a1ee-5654c45cf886.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,出脚方便，户型端正采光好。..,130万,中楼层(共18层)                                                    | 2006年建 |                                 3室2厅 | 190.65平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/83bc93ec-6d03-4ce3-9d82-c310d38c32dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,叠拼别墅叠下，带花园带车位，朝中庭的住家安静,278万,低楼层(共4层)                                                4室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/11fe4b80-c12f-4cd7-87f1-73fe85b55e40.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,嘉茵苑顶跃 多露台 多房间 视野舒适 俯瞰万达广场,198万,高楼层(共11层)                                                    | 2007年建 |                                 4室2厅 | 168平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/266427f5-c6ca-44d5-9963-998a8179548a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,老城装修保持好的电梯房，首付40几万，出行便利,90万,低楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 108平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/4e891532-45b6-4dc6-924f-fb035c145fa5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南 富馨苑 三房 装修清爽 交通便利 出行方便,85万,中楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 111.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d3a34d5c-94e8-4230-9de6-3ac0990b3dfe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,状元府第 4室2厅 东南,198万,低楼层(共11层)                                                    | 2004年建 |                                 4室2厅 | 190平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/eb7fe231-0c49-437f-9239-a2637afefb3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,锦达茂苑A区 1室1厅 东 东南,30万,低楼层(共6层)                                                    | 2012年建 |                                 1室1厅 | 36.3平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/2395e5b1-d79f-4563-8ed4-af15260b9339.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,带花园 舒服的很 业主急售 来来来哟,190万,低楼层(共7层)                                                    | 2015年建 |                                 4室3厅 | 138平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/96b02610-07dd-42dd-8dea-52aaae7ab0a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南新区 西南大学门口 精装三房 看中庭 拎包入住！,90万,中楼层(共23层)                                                3室2厅 | 112平米                                  | 北 东南,https://ke-image.ljcdn.com/500000-inspection/bbcd964c-bca8-4868-8cc3-929096f1dac0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
