20191026,江津,老城区,北固门带装修两房，带家具家电，满两年,30.5万,中楼层(共9层)                                                    | 2001年建 |                                 2室2厅 | 70.44平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-00a674eb-8db4-4d9c-9b72-19fea7599ba6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,云辉丽都 3室2厅 东,78万,高楼层(共12层)                                                    | 2000年建 |                                 3室2厅 | 131平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_1XTChFd0R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,时代广场装修一室一厅，拎包入住。,42万,中楼层(共16层)                                                    | 2000年建 |                                 1室1厅 | 65平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-41abf4e7-915a-4161-8e5e-290cff99e18f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,农行家属院两室一卫，简单装修，有阳台。,37.6万,中楼层(共9层)                                                    | 1998年建 |                                 2室1厅 | 58.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0980f004-e8a0-4b99-b02f-76d72c3a1424.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,重百商场上面的居住房。位置好，出行购物比较方便,50万,中楼层(共16层)                                                    | 2000年建 |                                 2室1厅 | 76.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-efa22406-231a-4c36-8646-11d8b912a099.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,该房满两年装修好的，有家具家电，业主诚心出售。。,54.8万,高楼层(共12层)                                                    | 2000年建 |                                 2室2厅 | 87.3平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_dL5Tu0H6g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,此房为精装修单间配套， 电梯房 户型方正 采光好,25.3万,高楼层(共18层)                                                    | 2009年建 |                                 1室1厅 | 30平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6a7e1870-4c72-43a5-8c20-c94871f2af15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,满庭芳住家装修3室 三室两厅两卫 户型方正采光好,65万,低楼层(共32层)                                                    | 2006年建 |                                 3室2厅 | 113平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_XR9vIE3qf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,麻纱市+两室两厅一卫+带有装修,32万,高楼层(共8层)                                                    | 2001年建 |                                 2室2厅 | 96平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-0864ea80-3db9-4716-8d6c-a609adf063fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,满两年精装修家具家电齐全拎包即可入住,86.8万,高楼层(共8层)                                                    | 2006年建 |                                 4室2厅 | 164.4平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-368e6a7d-6a98-400c-b0eb-1577e3a8217d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,全新装修，带家具家电！配套设施齐全,57.8万,高楼层(共12层)                                                    | 2006年建 |                                 3室2厅 | 73.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-238d2b37-8e1a-4039-a9c5-ea3a68f064f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,证满两年，离江津重百100米，菜市场10米。,32万,高楼层(共9层)                                                    | 2000年建 |                                 3室2厅 | 92.5平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-bba171a7-c58f-4a81-8784-f71dfd2acede.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,公安局的家属院此房是正两房，总价低，业主安心卖,33.8万,中楼层(共8层)                                                    | 1993年建 |                                 2室2厅 | 88.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c93a3826-83e1-4481-9605-8d83ed66e8f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,采光通风好，交通便利，出行方便精装三房单价七千一。,76.8万,低楼层(共33层)                                                    | 2007年建 |                                 3室2厅 | 115平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-7e40641b-ebc9-48c6-8343-b215a7c84043.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,此房是三室的电梯房，业主自住的房子,64万,低楼层(共29层)                                                    | 2005年建 |                                 3室2厅 | 91.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e690d04a-9f6a-4b0a-8ef2-7a8b19acace9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,水木年华燕安庭两室一厅一厨一卫,42万,高楼层(共6层)                                                    | 2003年建 |                                 2室1厅 | 77.37平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-fa4b28a0-f80e-4c67-8e2e-317a64f596d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,云升苑  电梯房住家装修三室  有家具家电 看房方便,86.8万,中楼层(共26层)                                                    | 2009年建 |                                 3室2厅 | 123.7平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-3f2e2b53-5ef9-4da0-828d-b358a021a93d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,文体局综合楼满两年两房，免增值税,35万,中楼层(共8层)                                                    | 1994年建 |                                 2室2厅 | 80平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-427c1be0-9191-4765-9cf9-9ff45c9aca7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,天然气公司家属院，三室两厅一卫带装修，带屋顶,40万,高楼层(共8层)                                                    | 2003年建 |                                 3室2厅 | 139.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-138769a0-0947-40f2-987e-d550da8fb064.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,证在手，交易方便，满两年，无增值税,30.8万,高楼层(共31层)                                                    | 2010年建 |                                 1室1厅 | 43.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3ea23d56-27c9-4188-9680-0706dd718037.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,黄荆街大两房 楼层适中 出行方便,29.8万,中楼层(共9层)                                                2室2厅 | 82.04平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_gaXr89feL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,此房产权满两年，楼层好，采光好，出行方便，,82.8万,高楼层(共18层)                                                    | 2000年建 |                                 3室2厅 | 130.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-638554e3-e3cf-44f6-ab9c-2a7892ec5af1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,水木年华燕安庭步行房带装修两室,45万,中楼层(共7层)                                                    | 2005年建 |                                 2室2厅 | 87平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4eabf9c2-fb95-4e1e-bf2a-f5ccd8a60424.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,出售江津生活林小区一楼装修好的四室,80.6万,低楼层(共7层)                                                    | 2002年建 |                                 4室2厅 | 169.53平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-f56d2529-2b11-47f0-a811-b677f1d28359.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,云辉丽都住家装修两室 有家具家电 看房方便,41.8万,低楼层(共13层)                                                    | 2000年建 |                                 2室1厅 | 58平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8aad1f47-7a0d-4eb3-9d31-56c9cd23128e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,沿江花园带装修电梯三室带家具家电出售,95万,低楼层(共32层)                                                    | 2009年建 |                                 3室2厅 | 149.3平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-76a402c2-be02-4d81-918b-d956cf8f8416.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,云辉丽都电梯房  带装修  采光好,83万,中楼层(共18层)                                                    | 2000年建 |                                 3室2厅 | 125.1平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-fab0751e-0010-413f-9145-47cd2f40efb9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,该房子满五年，证在银行可以随时解压，业主安心出售,45.5万,高楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 101平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-37bac03e-2281-4226-9c04-49b4a100aeb1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,交通便利，该房在重百房，三房，业主安心出售,45万,中楼层(共9层)                                                    | 1994年建 |                                 3室2厅 | 129平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f3dffd54-9fe5-4fa6-afca-cfad7bbf8621.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
