20191026,渝北,礼嘉,内圈洋房 主卧带露台 视野开阔 大阳台,226万,中楼层(共8层)                                                4室2厅 | 142平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_4X9s5RtuD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸正规一室一厅，清水诚心出售,80万,高楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-5af23a61-6438-434e-b5f9-fc33713b7e55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质楼盘，清水四房，户型好，环境好，价格优质,240万,中楼层(共10层)                                                    | 2018年建 |                                 4室2厅 | 138.98平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8545dbf7-e6a1-44a5-a94b-f0852d2d7a3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城央企品质 物管好，户型方正，出行方便，4房2卫,180万,低楼层(共32层)                                                    | 2017年建 |                                 4室2厅 | 138平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1aa7ce20-ca88-4eb5-a9c1-84b64651534e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉半岛 洋房 内圈南北朝向 业主诚心 价格美丽,270万,中楼层(共8层)                                                    | 2013年建 |                                 4室2厅 | 148.11平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_iFD8C25xV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖云澜单间配套   装修带家具家电 拎包入住,68万,高楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 46.7平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-582532bf-d4fa-4872-a752-035c88392f08.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城央企品质楼盘 清水 户型方正,300万,低楼层(共8层)                                                4室2厅 | 159平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_RtXizIFbm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城 云溪别院 正南 三房双卫 上证小 实得面积大,170万,高楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9c8d1e0a-ca1a-4458-8640-0f78351dac17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城央企品质 物管好，户型方正，出行方便，4房2卫,185万,中楼层(共31层)                                                4室2厅 | 138平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e0158e30-3629-47f8-b3f8-f8fc56b861c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸云岭洋房 纯内圈 轻轨站旁  高品质小区,200万,低楼层(共19层)                                                3室2厅 | 112平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9a5abf92-b222-4b9e-af2f-483d22aedb3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖优质小户型，朝中庭可看江。,80万,低楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-83a41107-351f-419f-950e-c78b3fb9faf7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖物业，满两年，户型方正，小区环境优美,260万,中楼层(共7层)                                                    | 2010年建 |                                 4室2厅 | 139平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f706910e-0176-4843-bd05-91a762b77572.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉，龙湖洋房3变4，板式结构，轻轨，星光小区旁,285万,中楼层(共7层)                                                    | 2008年建 |                                 3室2厅 | 145平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c39b6795-58a5-405e-b30e-70dbf6b67767.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,次新房业主，诚心出售大四房户型,179万,低楼层(共32层)                                                    | 2017年建 |                                 4室2厅 | 137.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-745f70ab-e854-47ae-b60a-200470c65dbf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质，朝中庭，住家安静 业主安心出售,200万,低楼层(共33层)                                                    | 2013年建 |                                 3室3厅 | 114平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-da472387-72a7-4d38-b533-c31a05ac84f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,李嘉商圈 龙湖两江新宸 精装单配 业主诚心 证在手,68万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 46.23平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d82adf1e-d828-4495-b316-4b18a0827c91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖九里晴川   品质洋房  公园边 轻轨旁  诚心出售,255万,中楼层(共10层)                                                3室1厅 | 135.24平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9f1645c7-4dbf-40cf-9da5-711cf4002c8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉智慧生态城旁，龙湖品质楼盘，轻轨公园房！,150万,中楼层(共34层)                                                    | 2012年建 |                                 3室1厅 | 86.02平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_z5TG4GV60_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城云溪别苑1楼洋房   大花园  业主诚意出售,280万,低楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 162.79平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f050204a-a426-4dcd-b388-b190f090cfd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,马云都称赞的小区，带大花园，看公园，视野开阔！,365万,低楼层(共11层)                                                4室2厅 | 170平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-2c78db59-d7b9-4f52-a6fb-8e55e4e7272d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖云澜品质，视野一半中庭一半别墅，业主诚心出售！,230万,中楼层(共8层)                                                    | 2013年建 |                                 3室2厅 | 111平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-99c312c6-8e8d-406e-9263-00ed62ed0344.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城云溪别院+临崖洋房一楼端户+带花园地下室,320万,低楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 163平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e0a31698-0465-420c-bae7-f4cc19d21bb9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉 云溪别院 临崖洋房 看全欢乐谷 带入户花园,280万,低楼层(共8层)                                                4室2厅 | 153.12平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-93fffd92-20a0-4c6f-a50b-2d162cc9d9ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,清水房，可随意装修。龙湖物业，业主诚心出售,160万,高楼层(共34层)                                                    | 2017年建 |                                 3室2厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b7549966-f4a3-47ef-a397-f8ce8380cece.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉龙湖两江新宸云澜纯内圈平层洋房 视野好 采光好,290万,中楼层(共8层)                                                    | 2013年建 |                                 4室2厅 | 149平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-a4178e46-d95e-41bd-99bc-a2202b97a97e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城天际湾 2室2厅 东 东南,117万,中楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 71平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ICIlndDVE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城央企品质 物管好，户型方正，出行方便,145万,高楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 102平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-2c84d8bc-b749-4066-8944-7af705e00684.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城 云溪别院 高品质洋房 四房双卫,250万,中楼层(共8层)                                                4室2厅 | 143平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-36dc7384-d44c-458b-aefc-6856097fdc5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,此房中间楼层 安静 住家舒适 户型方正,160万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 91.55平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-485a0a22-f607-4f11-ae90-c0b0f258dfa3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖清水两房 客厅餐厅功能分区 品质楼盘 配套成熟,135万,高楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 82平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-0d5851b8-25f4-4eb5-b60b-10672d519436.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉智慧城 龙湖品质 朝南朝中庭 住家十分安静,160万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 98.63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_XB6QLlUHq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖清水两房 客厅餐厅功能分区 品质楼盘 配套成熟,135万,高楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 82平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-0d5851b8-25f4-4eb5-b60b-10672d519436.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉智慧城 龙湖品质 朝南朝中庭 住家十分安静,160万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 98.63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_XB6QLlUHq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉华侨城云溪别院洋房2楼 带一楼入户花园 户型方正,260万,低楼层(共7层)                                                4室2厅 | 156.22平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5efa804e-2be3-44a2-a848-1910881450cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
