20191026,渝北,大石坝,江北区北滨路 华润置地 装修一房 朝中庭 满五唯一,93万,中楼层(共33层)                                                    | 2011年建 |                                 1室1厅 | 54平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/249760aa-86da-4a8c-8e0a-654bbfc07f55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北华润置地 装修住家三房 看中庭 拎包入住 诚心卖,215万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 135.95平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-2a7c21d2-2c40-4013-8e2a-58c2a39c1f96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北大石坝 华润公园小区  装修三房 业主诚心出售,188万,高楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 108平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_6v1yOPb4e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北大石坝区域品质小区精装两房出行方便,142万,高楼层(共33层)                                                    | 2013年建 |                                 2室1厅 | 82.14平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-3f9af0ea-490d-4018-9008-44077b1b3940.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,凯洋富润园 3室2厅 东南,138万,高楼层(共31层)                                                3室2厅 | 108平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_gtZ4t1ByY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北大石坝精装修两房。。。。。。。。,135万,高楼层(共33层)                                                    | 2013年建 |                                 2室2厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-a6834f55-db65-4346-9824-07f12503c2ab.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路精装修  一线江景房 拎包入住 住家安静,178万,中楼层(共30层)                                                    | 2010年建 |                                 3室2厅 | 146平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_hIIQVJ1su_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,精装一房，楼下就是轻轨和商圈。,65万,高楼层(共43层)                                                    | 2015年建 |                                 1室1厅 | 44.6平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZGg67ngak_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原小三房  轻轨房 在商圈里面 业主自己住,170万,中楼层(共42层)                                                    | 2012年建 |                                 3室2厅 | 90.33平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ivbQUd31C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,出行交通方便，生活配套齐，门口有轻轨站、医院、超市,130万,低楼层(共25层)                                                4室1厅 | 103平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_2Y0wx9lCR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,华润清水大两房 带入户花园 住家安静 品质小区,135万,高楼层(共33层)                                                    | 2013年建 |                                 2室2厅 | 85平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-26f496ce-bc00-4f28-b930-e8a2d2b110ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,小区环境优美，物管严格，北滨路上,134万,低楼层(共32层)                                                3室2厅 | 91.25平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-21edf66d-d117-4f2f-83d2-e3eeceb70923.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,首创鸿恩三期精装两房  业主诚心出售,128万,低楼层(共32层)                                                    | 2012年建 |                                 2室2厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-612d5eb6-d247-46fc-aca5-5d260b97449e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,经典跃层 正规2室 可看江 小区人车分流 轻轨大石坝,85万,中楼层(共17层)                                                    | 2010年建 |                                 2室2厅 | 58平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-fb352551-e9ba-4469-ac0b-df873078a43a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路大平层3房，朝南，一线江景，视野采光好,210万,高楼层(共28层)                                                    | 2010年建 |                                 3室2厅 | 143平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-56345c64-3165-4a95-9a47-42f1f01cc2a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,首创鸿恩四期，装修单间配套，带家具家电一起出售,72万,高楼层(共43层)                                                    | 2015年建 |                                 1室0厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fa0e9370-5b25-4875-838c-8603d425634d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北北滨路大石坝华润公园精装修大三房高楼层视野好,198万,高楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 127平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-6dd07ae2-433b-402b-95fb-59e137803d4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路装修三房+业主急售+很诚心的业主,125万,高楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 114.77平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_egY0LxHxo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原D7 清水四房 诚心出售 满两年！,181.8万,低楼层(共42层)                                                    | 2012年建 |                                 4室2厅 | 117平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_dotlLGHV4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,一改二 低总价 交通便利拎包入住,65万,高楼层(共31层)                                                    | 2010年建 |                                 2室1厅 | 45平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_guqEofqSb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,大石坝 首创鸿恩 精装三居 可做四房 满两年 诚心出售,180万,低楼层(共41层)                                                    | 2012年建 |                                 3室2厅 | 127.52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-100fb1ee-9923-42c2-b13d-3345f02435a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原D7区  单配  住家装修 拎包入住,72万,高楼层(共43层)                                                    | 2011年建 |                                 1室0厅 | 46平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-15e36b03-6a1a-46bb-a199-bb04b34639c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,住家精装大四房 顶楼跃层 带花园,178万,高楼层(共12层)                                                    | 2000年建 |                                 4室2厅 | 140平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-37ee583f-b8ec-46d6-8b47-1266cda4665c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,舒适四房，带地暖，住家精装，朝南 小区中部,243万,低楼层(共33层)                                                    | 2013年建 |                                 4室2厅 | 145.44平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-beb13598-dbec-41fa-80c8-90598e875a2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,朝南精装两房，中间楼层，出行方便.,135万,中楼层(共42层)                                                    | 2012年建 |                                 2室2厅 | 81.22平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-013dc7e4-79c4-4461-b10c-8fb6cff85e08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,朝中庭 住家安静 产权证在手 交易方便,90万,中楼层(共33层)                                                    | 2009年建 |                                 2室2厅 | 95.76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0c8d6bfc-01d8-46c6-b2c4-28ba2743adbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北大石坝 东原D7区 装修两居室 保持新,145万,中楼层(共33层)                                                    | 2013年建 |                                 2室2厅 | 86.35平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9756d136-d225-4f99-bbab-0e9c2bd59724.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,首创鸿恩四期 单配 配套成熟 住家安静 户型方正,64万,中楼层(共43层)                                                    | 2015年建 |                                 1室0厅 | 44.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_5GzleYYvW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原D7商圈旁边精装大三房拎包入住,180万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 116平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/fce7d1b9-44eb-4230-9b3a-79922460a7af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,华润中央公园 3室1厅 东南,180万,中楼层(共33层)                                                    | 2013年建 |                                 3室1厅 | 108平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Es20mrScW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
