20191026,渝北,鸿恩寺,保利山庄 3室2厅 南,330万,中楼层(共5层)                                                3室2厅 | 154平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2f2aace5-2a48-49c2-b5e2-66a96f20fc8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利洋房顶跃，有坡屋顶挑高，可做阁楼，小区中间位置,310万,高楼层(共8层)                                                    | 2013年建 |                                 3室2厅 | 137平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-54fe0dba-57b6-40b3-aa24-add3d275fe69.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地海外滩正规清水两房，户型方正，低楼层住家安静,110万,低楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 76.02平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-01c2b2ed-8a38-4069-9900-6ba64aa0f457.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,清水小三房 满二 户型方正，高楼层采光好,125万,中楼层(共33层)                                                3室2厅 | 85.25平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_IwOpEyfhs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺保利江上明珠馨园装修三房 视野开阔 业主急售,170万,中楼层(共15层)                                                    | 2012年建 |                                 3室1厅 | 95.06平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9a26dfc5-306d-428f-aa9b-bda791b62484.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,背靠鸿恩寺公园，正规清水三房，户型方正。,145万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 97.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_MMRfUo2cL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利锦园居家装修Loft  采光好  居家安静,115万,中楼层(共13层)                                                    | 2014年建 |                                 2室1厅 | 56平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-307c02ad-5b63-4de1-9377-306d450e4edb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,楼梯房 清水 出行方便 配套齐全,86万,中楼层(共6层)                                                    | 2009年建 |                                 2室2厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0fd63db2-0bca-4b44-9030-077ada686620.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利便宜三房诚心出售 好楼层 便捷出行,139万,低楼层(共33层)                                                    | 2018年建 |                                 3室1厅 | 98.13平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_GRhQ8Lk81_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,户型方正，采光好，住家清净视野开阔，出行方便,170万,低楼层(共33层)                                                3室2厅 | 109平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1fffcd5c-ecf4-473c-b9fa-03f66676af71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠畅园 精装三房 住家安静保持新,170万,中楼层(共30层)                                                    | 2014年建 |                                 3室2厅 | 101.17平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-1ca04854-b715-4779-b47a-9a97222e935a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利山庄海棠+端头平层板式洋房+带车位+品质小区,263万,高楼层(共8层)                                                    | 2016年建 |                                 4室2厅 | 135.77平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-7ee71e9d-f3d5-4490-bc60-d1a89b955f2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠锦园 1室1厅 东北,88万,高楼层(共13层)                                                    | 2014年建 |                                 1室1厅 | 57.22平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_G8EIOooYP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,清水三房，户型紧凑，朝中庭住家安静，小区楼龄新,136万,中楼层(共33层)                                                    | 2018年建 |                                 3室1厅 | 83.74平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-55d5ef3d-a0ae-4d5e-9900-f5c045670e19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,楼层适中 采光好 出行方便 格局方正 环境很好。,110万,中楼层(共6层)                                                    | 2009年建 |                                 3室2厅 | 98.06平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Rp8PasaQU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地海外滩大两室，三阳台，朝南视野开阔,121万,中楼层(共30层)                                                    | 2015年建 |                                 2室2厅 | 81.92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_RRJe3QJPa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,重庆市江北区 保利江上明珠馨园三房 业主急售,200万,低楼层(共23层)                                                    | 2012年建 |                                 4室1厅 | 110.54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_dLub4dUX2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地海外滩 高品质楼盘 宜居 高层,130万,高楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-191aa17f-fb3f-479a-a28a-71573b3aa631.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺森林公园+江北区观音桥+装修带地暖+居家安静,159万,高楼层(共23层)                                                    | 2012年建 |                                 2室1厅 | 93.11平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-bd78e30f-a9c2-4285-ab8e-08ed1b68fea7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠洋房  业主诚心出售 随时看房,320万,中楼层(共8层)                                                    | 2013年建 |                                 4室2厅 | 184平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b9145155-7d03-4539-986e-26bfd6293f07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠畅园经典小三室，户型方正，精装修,170万,低楼层(共30层)                                                    | 2014年建 |                                 3室1厅 | 101.15平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_HgSZ2zmhn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,此房为刚需两房户型高楼层，适合住家，业主变现出售,140万,中楼层(共30层)                                                    | 2015年建 |                                 2室2厅 | 83.16平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Fn0Tvym7Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,满两年 户型方正 朝向安静 板式结构 花园洋房,255万,高楼层(共6层)                                                4室1厅 | 151平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_O6hxhgdSd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北 鸿恩寺 保利楼盘 装修四房,182万,中楼层(共21层)                                                    | 2014年建 |                                 4室2厅 | 119平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-7f58a1e2-3755-4fd6-b6ce-2ef0090fc7fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北森林公园洋房 1梯1户大平层带花园地下室带车位,450万,低楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 176.72平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_nE0XY8qDf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北鸿恩寺保利山庄洋房+带车位+环境优美+适合居家,295万,中楼层(共5层)                                                    | 2016年建 |                                 4室2厅 | 154平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cda5e568-d7f2-480d-8eef-0a446bd009e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,正规清水两房带院馆 房子采光好 视野不错,128万,中楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 83.16平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_F7W9rzsVw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,新城绿洲   户型方正 采光好 住家装修  拎包入住,200万,中楼层(共28层)                                                    | 2006年建 |                                 3室2厅 | 140平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_wdUpHYoFd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,央企保利 公园之上 观光电梯 花园地下室 法式风情,350万,低楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 144.14平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f03aa671-b6df-4b72-a20c-f515a0839d0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠高层大板房 视野好采光充足,220万,高楼层(共32层)                                                    | 2014年建 |                                 4室2厅 | 138.46平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f596c2e1-2767-485a-86fc-f9999e232ff2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,户型方正  楼层好 小区环境优美,150万,中楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 91.24平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_enDO4jZDA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地海外滩正规三房，户型房子，空间利用合理,163万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 121.37平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/prod-cb6835a3-c63d-4a20-9a89-8fae0b5c50fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
