20191026,九龙坡,杨家坪,和坤和家园  正规2房  户型方正  采光好  清水房,88万,中楼层(共33层)                                                    | 2004年建 |                                 2室2厅 | 77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b2a6733d-d2e0-4744-9d05-0ecc035a9734.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,上江城 精装两房 出行便利 配套齐全,110万,低楼层(共18层)                                                2室2厅 | 87.88平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_wSYzANYFk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,出行方便，， 住家舒适 ，房子满两年。,45万,中楼层(共11层)                                                    | 2003年建 |                                 1室1厅 | 41.24平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5a739fd1-28c4-4ed6-8916-8c5f9750d5d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪轻轨站旁 正升百老汇精装三房 拎包入住看房方便,108万,中楼层(共30层)                                                    | 2009年建 |                                 3室1厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_eI9UNoVnl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,百康年 1室1厅 南,70万,高楼层(共32层)                                                    | 2006年建 |                                 1室1厅 | 48平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4da7ba50-68fa-4a1b-8ab8-2f97e5f845dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,斌鑫新华苑二期 3室1厅 南,100万,低楼层(共12层)                                                3室1厅 | 95.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bc81841c-df62-4148-9603-a0911aea4c4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街 精装三房 采光好，视野佳,138万,中楼层(共28层)                                                3室2厅 | 100平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_pgwRFD7I0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,精装4房，家具家电保养得好，朝向东北，采光好。,240万,低楼层(共32层)                                                    | 2010年建 |                                 4室2厅 | 146.67平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-652e8c35-0bb8-49a1-aba9-a673789cf0a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,华辰苑 2室1厅 南,67万,高楼层(共35层)                                                    | 2007年建 |                                 2室1厅 | 48平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ALBsbf4jh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,便宜一房 近轻轨 步行街 出行方便 采光很好,62万,中楼层(共24层)                                                    | 2005年建 |                                 1室0厅 | 57.14平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-141c8c69-aebf-4d9d-bba4-f68014f11ce3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈环道 九九商城 正规两室 配套完善,98万,中楼层(共22层)                                                    | 1999年建 |                                 2室2厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-325ab06c-54d1-44c1-b92e-637a8d821a12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,直港大道天合家园  3室1厅  92平米  精装,120万,低楼层(共18层)                                                    | 2002年建 |                                 3室1厅 | 92.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b6aa05b3-14a7-4bfc-a91f-6ab7cfe9a5d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈，精装四房，出行便利,165万,中楼层(共25层)                                                    | 2000年建 |                                 4室2厅 | 157平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-823f38c8-c5b4-4c8b-8992-b82883841569.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,精装三房，出行方便，配套齐全。,188万,低楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 130平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4fab8343-e6fc-422e-b9b3-a7b678b6a7dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,九城时光 精装洋房 户型方正 品质居家,258万,中楼层(共8层)                                                    | 2016年建 |                                 3室1厅 | 124平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_ijCzJLmjY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街旁精装三室，朝别墅区，中间楼层,155万,中楼层(共12层)                                                3室2厅 | 140平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_4pc8v0JZF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,本套房源视野宽阔，正看江，价格便宜，交通方便。,108万,中楼层(共30层)                                                2室1厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_h3uDg3Pal_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈  正规两室  环境优美  住家安静,118万,高楼层(共29层)                                                    | 2000年建 |                                 2室2厅 | 111.36平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a830f515-4b60-4161-a3b6-d1f491607b0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,正规大三房，成熟小区，交通便利，双阳台,160万,高楼层(共17层)                                                    | 1998年建 |                                 3室2厅 | 148平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-679f4097-a018-4367-a4d4-f7abaea7235a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈 92万买106平米的 住宅性质的写字楼,97万,中楼层(共32层)                                                    | 2000年建 |                                 2室2厅 | 106平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a192633a-df04-4a4c-a5c2-56452367f579.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈步行街， 住家装修，交通便利，配套完善。,66万,中楼层(共31层)                                                    | 2006年建 |                                 1室1厅 | 46.68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_gttHT9fhN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈 西城镜园 居家装修 带家具家电,138万,中楼层(共31层)                                                    | 2000年建 |                                 2室1厅 | 93.58平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-488e1969-770b-4c1e-b136-298b05a80474.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈，近轻轨交通便利，住宅性质，业主诚心卖,56万,低楼层(共32层)                                                    | 2017年建 |                                 1室1厅 | 34.83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_PuHJzmH6r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈正规住家装修两房  出行便捷  看房方便,129万,高楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 68.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_3rheAfMOa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,谢家湾精装电梯三房，品牌家电，高楼层视野朝向好,190万,高楼层(共18层)                                                    | 2003年建 |                                 3室2厅 | 117.84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8da936f5-26cc-4e8e-b76c-3b2c744b322d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪轻轨房源 户型方正 采光好 配套成熟,131万,中楼层(共12层)                                                    | 2000年建 |                                 4室2厅 | 130平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-830e53cc-37c3-4688-b5a0-6d3a952e5d51.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈小户型楼梯房，低楼层，出行方便，配套齐全,90万,低楼层(共8层)                                                    | 1998年建 |                                 3室2厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_s8IFkcD3j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,恒大绿洲B区精装四房 看小区中庭住家安静,220万,低楼层(共32层)                                                    | 2010年建 |                                 4室2厅 | 147平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-feab06a3-b1e4-45fc-9aac-1d9a6d8dafd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,单价不到一万 卖杨家坪商圈地段正三房 紧挨轻轨和商圈,130万,高楼层(共12层)                                                3室2厅 | 130平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e8da70d1-eeb0-4286-aa6f-0aee61e63725.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,直港大道 天鹅花园3楼步梯房住家装修 可拎包入住。,78万,高楼层(共12层)                                                    | 2003年建 |                                 2室2厅 | 81.29平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_B8jwLyJEQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,佳庆园 4室2厅 东南,145万,中楼层(共17层)                                                    | 2011年建 |                                 4室2厅 | 166平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_vpwqxOZ8A_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街次新房，交通便利，配套齐全，拎包入住,56万,低楼层(共32层)                                                    | 2017年建 |                                 1室0厅 | 30平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f5de8257-b4ea-4afa-a967-1dc67840559b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
